FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210717_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.537641,NA 
20210717_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.355661,NA 
20210717_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.328623,NA 
20210717_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.337593,NA 
20210717_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.171292,NA 
20210717_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.155047,NA 
20210717_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.17059,NA 
20210717_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.247789,NA 
20210717_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.306564,NA 
20210717_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.47296,NA 
20210717_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.330008,NA 
20210717_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.232547,NA 
20210717_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.321506,NA 
20210717_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.673649,NA 
20210718_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.004964,NA 
20210718_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017547,NA 
20210718_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005159,NA 
20210718_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.024937,NA 
20210718_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007329,NA 
20210718_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.509112,NA 
20210718_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.039093,NA 
20210718_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.00967,NA 
20210718_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.003903,NA 
20210718_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.003789,NA 
20210718_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.004295,NA 
20210718_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.013075,NA 
20210718_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.066795,NA 
20210718_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.003703,NA 
20210718_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.024072,NA 
20210718_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.042061,NA 
20210718_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.123174,NA 
20210718_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.054559,NA 
20210718_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.074249,NA 
20210718_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.423847,NA 
20210718_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.159315,NA 
20210718_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.110096,NA 
20210718_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.095954,NA 
20210718_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.097414,NA 
20210718_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.129683,NA 
20210718_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.133773,NA 
20210718_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.084953,NA 
20210718_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.100858,NA 
20210718_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.157859,NA 
20210718_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.120389,NA 
20210718_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.177752,NA 
20210718_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.154051,NA 
20210718_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.112115,NA 
20210718_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.137749,NA 
20210718_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.167,NA 
20210718_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.138304,NA 
20210718_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.214517,NA 
20210718_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.141284,NA 
20210718_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.091666,NA 
20210718_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.167837,NA 
20210718_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.2175,NA 
20210718_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.368314,NA 
20210718_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.340373,NA 
20210718_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.175527,NA 
20210718_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.297386,NA 
20210718_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.550851,NA 
20210718_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.66126,NA 
20210718_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.528274,NA 
20210719_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.00555,NA 
20210719_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005057,NA 
20210719_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005214,NA 
20210719_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.053095,NA 
20210719_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010988,NA 
20210719_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.077213,NA 
20210719_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.200779,NA 
20210719_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.016795,NA 
20210719_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.030929,NA 
20210719_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.04318,NA 
20210719_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.233709,NA 
20210719_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.011404,NA 
20210719_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017794,NA 
20210719_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010746,NA 
20210719_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.050083,NA 
20210719_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.087701,NA 
20210719_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.276672,NA 
20210719_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.024619,NA 
20210719_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.168662,NA 
20210719_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.113863,NA 
20210719_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.079236,NA 
20210719_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.03073,NA 
20210719_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.254488,NA 
20210719_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.019863,NA 
20210719_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.031911,NA 
20210719_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.035522,NA 
20210719_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.111995,NA 
20210719_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.573232,NA 
20210719_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.681583,NA 
20210719_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.319035,NA 
20210719_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.394687,NA 
20210719_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.273344,NA 
20210719_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.286739,NA 
20210719_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.219019,NA 
20210719_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.277233,NA 
20210719_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.209922,NA 
20210719_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.087583,NA 
20210719_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.138225,NA 
20210719_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.235385,NA 
20210719_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.084177,NA 
20210719_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.102914,NA 
20210719_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.102219,NA 
20210719_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.191702,NA 
20210719_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.13138,NA 
20210719_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.196769,NA 
20210719_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.130439,NA 
20210719_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.103884,NA 
20210719_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.154091,NA 
20210720_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007939,NA 
20210720_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.004568,NA 
20210720_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.003635,NA 
20210720_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.003926,NA 
20210720_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.009328,NA 
20210720_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.00472,NA 
20210720_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005074,NA 
20210720_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006707,NA 
20210720_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005971,NA 
20210720_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.004923,NA 
20210720_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.008917,NA 
20210720_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.004076,NA 
20210720_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.004598,NA 
20210720_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007322,NA 
20210720_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.432752,NA 
20210720_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.075946,NA 
20210720_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.143329,NA 
20210720_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.585595,NA 
20210720_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.36343,NA 
20210720_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.147547,NA 
20210720_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.103824,NA 
20210720_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.110086,NA 
20210720_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.107922,NA 
20210720_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.091527,NA 
20210720_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.072282,NA 
20210720_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.069521,NA 
20210720_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.070618,NA 
20210720_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.095035,NA 
20210720_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.06424,NA 
20210720_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.066215,NA 
20210720_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.045194,NA 
20210720_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.058124,NA 
20210720_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.059416,NA 
20210720_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.044384,NA 
20210720_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.065944,NA 
20210720_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.075072,NA 
20210720_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.092787,NA 
20210720_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.06282,NA 
20210720_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.049871,NA 
20210720_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.12957,NA 
20210720_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.085737,NA 
20210720_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.078323,NA 
20210720_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.080085,NA 
20210720_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.096458,NA 
20210720_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.16596,NA 
20210720_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.158346,NA 
20210720_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.118442,NA 
20210721_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.0037,NA 
20210721_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005989,NA 
20210721_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012052,NA 
20210721_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005249,NA 
20210721_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.004715,NA 
20210721_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.031172,NA 
20210721_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.016266,NA 
20210721_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.003622,NA 
20210721_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.008281,NA 
20210721_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005874,NA 
20210721_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005853,NA 
20210721_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.004527,NA 
20210721_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001425,NA 
20210721_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002781,NA 
20210721_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.061954,NA 
20210721_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.35605,NA 
20210721_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.24792,NA 
20210721_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.092838,NA 
20210721_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.135867,NA 
20210721_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.421779,NA 
20210721_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.252006,NA 
20210721_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.077843,NA 
20210721_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.198683,NA 
20210721_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.159019,NA 
20210721_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.1672,NA 
20210721_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.702079,NA 
20210721_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.247198,NA 
20210721_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.65982,NA 
20210721_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.173219,NA 
20210721_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.325621,NA 
20210721_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.380417,NA 
20210721_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.746195,NA 
20210721_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.278597,NA 
20210721_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.312937,NA 
20210721_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.18052,NA 
20210721_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.447082,NA 
20210721_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.28373,NA 
20210721_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.367367,NA 
20210721_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.350658,NA 
20210721_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.765817,NA 
20210721_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.482086,NA 
20210721_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.163923,NA 
20210721_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.212207,NA 
20210721_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.748084,NA 
20210721_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.357099,NA 
20210721_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.521065,NA 
20210721_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.395562,NA 
20210721_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.488712,NA 
20210722_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.623927,NA 
20210722_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.586233,NA 
20210722_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.580085,NA 
20210722_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.325811,NA 
20210722_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.287477,NA 
20210722_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.173403,NA 
20210722_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.065278,NA 
20210722_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.398236,NA 
20210722_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.144565,NA 
20210722_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.368781,NA 
20210722_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.471056,NA 
20210722_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.700973,NA 
20210722_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.453272,NA 
20210722_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.336853,NA 
20210722_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.232676,NA 
20210722_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.152793,NA 
20210722_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.141105,NA 
20210722_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.111889,NA 
20210722_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.096384,NA 
20210722_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.09615,NA 
20210722_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.495213,NA 
20210722_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.676538,NA 
20210722_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.564624,NA 
20210722_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.721988,NA 
20210722_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.590533,NA 
20210722_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.707039,NA 
20210722_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.715194,NA 
20210722_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.504572,NA 
20210722_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.787057,NA 
20210722_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.424041,NA 
20210722_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.644163,NA 
20210722_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.744408,NA 
20210722_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.606664,NA 
20210722_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.634127,NA 
20210722_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.616471,NA 
20210722_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.569998,NA 
20210722_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.359013,NA 
20210722_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.591843,NA 
20210722_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.622885,NA 
20210722_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.618893,NA 
20210722_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.709589,NA 
20210722_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.588984,NA 
20210722_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.645622,NA 
20210722_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.771793,NA 
20210722_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.577295,NA 
20210722_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.643136,NA 
20210722_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.810987,NA 
20210722_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.62135,NA 
20210723_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.718069,NA 
20210723_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.595925,NA 
20210723_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.618367,NA 
20210723_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.685882,NA 
20210723_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.73148,NA 
20210723_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.674627,NA 
20210723_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.718732,NA 
20210723_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.614979,NA 
20210723_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.521195,NA 
20210723_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.859916,NA 
20210723_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.703721,NA 
20210723_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.682622,NA 
20210723_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.30875,NA 
20210723_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.540018,NA 
20210723_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.28435,NA 
20210723_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.243434,NA 
