FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210821_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.544923,NA 
20210821_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.152244,NA 
20210821_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.310411,NA 
20210821_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.393971,NA 
20210821_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.317907,NA 
20210821_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.334894,NA 
20210821_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.156455,NA 
20210821_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.684273,NA 
20210821_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.371772,NA 
20210821_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.168746,NA 
20210822_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.654379,NA 
20210822_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.547196,NA 
20210822_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.46433,NA 
20210822_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066821,NA 
20210822_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079394,NA 
20210822_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07926,NA 
20210822_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078601,NA 
20210822_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079434,NA 
20210822_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07939,NA 
20210822_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079439,NA 
20210822_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079179,NA 
20210822_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07887,NA 
20210822_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079301,NA 
20210822_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07915,NA 
20210822_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.538601,NA 
20210822_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.004957,NA 
20210822_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.90792,NA 
20210822_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.821071,NA 
20210822_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.901362,NA 
20210822_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.795742,NA 
20210822_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.772575,NA 
20210822_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.736468,NA 
20210822_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.052553,NA 
20210822_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.647209,NA 
20210822_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.049925,NA 
20210822_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.634114,NA 
20210822_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.599541,NA 
20210822_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.07238,NA 
20210822_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.740951,NA 
20210822_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.190044,NA 
20210822_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.339501,NA 
20210822_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.521525,NA 
20210822_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.459734,NA 
20210822_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.715484,NA 
20210822_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.692904,NA 
20210822_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.656425,NA 
20210822_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.218372,NA 
20210822_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.490543,NA 
20210822_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.070813,NA 
20210822_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.310924,NA 
20210822_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.379853,NA 
20210822_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.640264,NA 
20210822_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.404593,NA 
20210822_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.219142,NA 
20210822_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.472169,NA 
20210822_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.637839,NA 
20210822_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.913889,NA 
20210822_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.41175,NA 
20210823_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.93043,NA 
20210823_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.010352,NA 
20210823_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.862714,NA 
20210823_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.023066,NA 
20210823_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.152669,NA 
20210823_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.796163,NA 
20210823_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.52834,NA 
20210823_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.610585,NA 
20210823_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.775269,NA 
20210823_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.636614,NA 
20210823_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.107435,NA 
20210823_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.635173,NA 
20210823_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.874762,NA 
20210823_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.137272,NA 
20210823_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.008013,NA 
20210823_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.770207,NA 
20210823_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.975103,NA 
20210823_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.358321,NA 
20210823_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.527342,NA 
20210823_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.515354,NA 
20210823_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.434813,NA 
20210823_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.428215,NA 
20210823_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.364298,NA 
20210823_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.447131,NA 
20210823_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.809078,NA 
20210823_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.168483,NA 
20210823_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.477072,NA 
20210823_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.529933,NA 
20210823_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.755131,NA 
20210823_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.461755,NA 
20210823_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.528983,NA 
20210823_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.573968,NA 
20210823_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.243663,NA 
20210823_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.575313,NA 
20210823_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.783131,NA 
20210823_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.297621,NA 
20210823_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.808706,NA 
20210823_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.501085,NA 
20210823_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.439453,NA 
20210823_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.618364,NA 
20210823_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.365101,NA 
20210823_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.756464,NA 
20210823_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.753718,NA 
20210823_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.649336,NA 
20210823_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.556703,NA 
20210823_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.52913,NA 
20210823_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.144162,NA 
20210823_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.565657,NA 
20210824_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.811372,NA 
20210824_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.722748,NA 
20210824_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.900733,NA 
20210824_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.75341,NA 
20210824_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.008768,NA 
20210824_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.94973,NA 
20210824_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.918995,NA 
20210824_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.839948,NA 
20210824_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.85017,NA 
20210824_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.963293,NA 
20210824_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.942566,NA 
20210824_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.94795,NA 
20210824_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.934904,NA 
20210824_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.911918,NA 
20210824_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.929726,NA 
20210824_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.901602,NA 
20210824_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.858745,NA 
20210824_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.860657,NA 
20210824_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.6577,NA 
20210824_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.775567,NA 
20210824_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.337212,NA 
20210824_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.965491,NA 
20210824_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.921148,NA 
20210824_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.949506,NA 
20210824_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.975076,NA 
20210824_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.673134,NA 
20210824_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.867291,NA 
20210824_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.787261,NA 
20210824_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.69688,NA 
20210824_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.561047,NA 
20210824_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.551256,NA 
20210824_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.544253,NA 
20210824_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.524502,NA 
20210824_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.15606,NA 
20210824_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.090276,NA 
20210824_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.468877,NA 
20210824_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.309573,NA 
20210824_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.706268,NA 
20210824_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.576982,NA 
20210824_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.870822,NA 
20210824_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.16381,NA 
20210824_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.712291,NA 
20210824_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.989865,NA 
20210824_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.374942,NA 
20210824_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.18768,NA 
20210824_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.816026,NA 
20210824_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.294449,NA 
20210824_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.706388,NA 
20210825_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.957881,NA 
20210825_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.871678,NA 
20210825_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.962957,NA 
20210825_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.059071,NA 
20210825_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.452243,NA 
20210825_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.800958,NA 
20210825_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.86664,NA 
20210825_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.843115,NA 
20210825_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.841587,NA 
20210825_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.798846,NA 
20210825_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.553253,NA 
20210825_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.79394,NA 
20210825_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.06166,NA 
20210825_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.744536,NA 
20210825_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.829735,NA 
20210825_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.855657,NA 
20210825_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.795656,NA 
20210825_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.584089,NA 
20210825_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.125931,NA 
20210825_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.479198,NA 
20210825_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.646474,NA 
20210825_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.217284,NA 
20210825_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.430433,NA 
20210825_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.66619,NA 
20210825_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.807047,NA 
20210825_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.467281,NA 
20210825_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.050881,NA 
20210825_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.099821,NA 
20210825_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.940651,NA 
20210825_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.034765,NA 
20210825_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.253538,NA 
20210825_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.693016,NA 
20210825_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.869896,NA 
20210825_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.753058,NA 
20210825_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.666755,NA 
20210825_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.995131,NA 
20210825_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.452382,NA 
20210825_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.965429,NA 
20210825_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.580157,NA 
20210825_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.581792,NA 
20210825_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.788648,NA 
20210825_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.583117,NA 
20210825_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.534003,NA 
20210825_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.661894,NA 
20210825_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.618866,NA 
20210825_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.562135,NA 
20210825_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.654258,NA 
20210825_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.925466,NA 
20210826_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.052858,NA 
20210826_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.980011,NA 
20210826_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.671041,NA 
20210826_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.001975,NA 
20210826_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.988282,NA 
20210826_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075889,NA 
20210826_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07856,NA 
20210826_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07781,NA 
20210826_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.905744,NA 
20210826_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.01336,NA 
20210826_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07929,NA 
20210826_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.902407,NA 
20210826_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079002,NA 
20210826_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079143,NA 
20210826_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.04612,NA 
20210826_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.954574,NA 
20210826_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.659528,NA 
20210826_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.481048,NA 
20210826_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.869823,NA 
20210826_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.05807,NA 
20210826_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.053457,NA 
20210826_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.057109,NA 
20210826_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.059679,NA 
20210826_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.008625,NA 
20210826_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.822463,NA 
20210826_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.97855,NA 
20210826_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.942957,NA 
20210826_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.650762,NA 
20210826_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.403197,NA 
20210826_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.832387,NA 
20210826_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.998911,NA 
20210826_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.794079,NA 
20210826_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.377296,NA 
20210826_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.581565,NA 
20210826_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.865381,NA 
20210826_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.734791,NA 
20210826_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.910381,NA 
20210826_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.698093,NA 
20210826_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.634767,NA 
20210826_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.574203,NA 
20210826_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.547586,NA 
20210826_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.651592,NA 
20210826_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.098779,NA 
20210826_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.552012,NA 
20210826_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.559967,NA 
20210826_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.567888,NA 
20210826_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.702671,NA 
20210826_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.861144,NA 
20210827_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.722337,NA 
20210827_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.705608,NA 
20210827_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.086249,NA 
20210827_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.546322,NA 
20210827_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.747669,NA 
20210827_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.682252,NA 
20210827_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.570481,NA 
20210827_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.734235,NA 
20210827_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.219838,NA 
20210827_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.741894,NA 
20210827_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.799076,NA 
20210827_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.93428,NA 
