FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210802_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.52475,NA 
20210802_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.496269,NA 
20210802_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.399329,NA 
20210802_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.941098,NA 
20210802_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.411315,NA 
20210802_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.842373,NA 
20210802_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.364582,NA 
20210802_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.882656,NA 
20210802_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.976318,NA 
20210802_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.848275,NA 
20210802_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.80973,NA 
20210802_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.489203,NA 
20210802_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.889622,NA 
20210802_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.794782,NA 
20210802_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.68657,NA 
20210802_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.822752,NA 
20210802_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.851231,NA 
20210802_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.890613,NA 
20210802_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.220492,NA 
20210802_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.678287,NA 
20210802_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.602747,NA 
20210802_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.789783,NA 
20210802_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.870668,NA 
20210802_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.752832,NA 
20210802_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.774518,NA 
20210803_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079159,NA 
20210803_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079417,NA 
20210803_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079413,NA 
20210803_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079328,NA 
20210803_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078986,NA 
20210803_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079416,NA 
20210803_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079376,NA 
20210803_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.052033,NA 
20210803_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079389,NA 
20210803_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079245,NA 
20210803_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067761,NA 
20210803_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079124,NA 
20210803_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079312,NA 
20210803_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079418,NA 
20210803_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079352,NA 
20210803_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077719,NA 
20210803_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079405,NA 
20210803_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078487,NA 
20210803_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078864,NA 
20210803_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.115253,NA 
20210803_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.467057,NA 
20210803_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.460612,NA 
20210803_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.803029,NA 
20210803_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.693738,NA 
20210803_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.598408,NA 
20210803_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.008481,NA 
20210803_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.963713,NA 
20210803_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.883442,NA 
20210803_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.88394,NA 
20210803_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.964553,NA 
20210803_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.882142,NA 
20210803_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.026873,NA 
20210803_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.933369,NA 
20210803_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.050036,NA 
20210803_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.197342,NA 
20210803_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.607832,NA 
20210803_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.769648,NA 
20210803_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.535281,NA 
20210803_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.430046,NA 
20210803_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.390242,NA 
20210803_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.825365,NA 
20210803_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.588829,NA 
20210803_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.668299,NA 
20210803_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.736147,NA 
20210803_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.688757,NA 
20210803_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.70318,NA 
20210803_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.467645,NA 
20210803_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.671927,NA 
20210804_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.90633,NA 
20210804_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.864434,NA 
20210804_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.772966,NA 
20210804_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.556367,NA 
20210804_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.55062,NA 
20210804_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.600332,NA 
20210804_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.555091,NA 
20210804_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.571156,NA 
20210804_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.7164,NA 
20210804_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.534345,NA 
20210804_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.878508,NA 
20210804_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.665069,NA 
20210804_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.471867,NA 
20210804_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.497384,NA 
20210804_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.573257,NA 
20210804_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.785433,NA 
20210804_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.602042,NA 
20210804_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.787673,NA 
20210804_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.763243,NA 
20210804_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.903967,NA 
20210804_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.807682,NA 
20210804_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.921418,NA 
20210804_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.737243,NA 
20210804_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.741817,NA 
20210804_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.623296,NA 
20210804_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.912187,NA 
20210804_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.234989,NA 
20210804_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.324962,NA 
20210804_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.307777,NA 
20210804_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.325283,NA 
20210804_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.467646,NA 
20210804_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.243361,NA 
20210804_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.29684,NA 
20210804_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.133374,NA 
20210804_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.054529,NA 
20210804_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.241676,NA 
20210804_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.961461,NA 
20210804_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.76122,NA 
20210804_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.13152,NA 
20210804_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.168997,NA 
20210804_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.139204,NA 
20210804_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.526421,NA 
20210804_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.881936,NA 
20210804_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.254417,NA 
20210804_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.185776,NA 
20210804_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.413426,NA 
20210804_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.234441,NA 
20210804_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.665489,NA 
20210805_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077692,NA 
20210805_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07698,NA 
20210805_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078156,NA 
20210805_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073169,NA 
20210805_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079109,NA 
20210805_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079209,NA 
20210805_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079055,NA 
20210805_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.245134,NA 
20210805_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079391,NA 
20210805_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079135,NA 
20210805_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079174,NA 
20210805_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079396,NA 
20210805_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079058,NA 
20210805_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.041905,NA 
20210805_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.565157,NA 
20210805_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.316247,NA 
20210805_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.375682,NA 
20210805_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.646262,NA 
20210805_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.745649,NA 
20210805_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.793342,NA 
20210805_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.871648,NA 
20210805_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.899171,NA 
20210805_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.915964,NA 
20210805_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.932433,NA 
20210805_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.908462,NA 
20210805_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.942026,NA 
20210805_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.006385,NA 
20210805_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.368041,NA 
20210805_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.998525,NA 
20210805_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.94951,NA 
20210805_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.96229,NA 
20210805_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.624411,NA 
20210805_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.846043,NA 
20210805_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.465398,NA 
20210805_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.769061,NA 
20210805_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.834054,NA 
20210805_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.912295,NA 
20210805_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.69732,NA 
20210805_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.485555,NA 
20210805_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.676671,NA 
20210805_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.497244,NA 
20210805_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.740739,NA 
20210805_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.975268,NA 
20210805_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.781798,NA 
20210805_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.822025,NA 
20210805_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.987082,NA 
20210805_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.783661,NA 
20210805_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.209484,NA 
20210806_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079416,NA 
20210806_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079314,NA 
20210806_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079431,NA 
20210806_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079425,NA 
20210806_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079426,NA 
20210806_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079425,NA 
20210806_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.02127,NA 
20210806_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079343,NA 
20210806_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079426,NA 
20210806_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078969,NA 
20210806_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079203,NA 
20210806_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079283,NA 
20210806_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079351,NA 
20210806_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079133,NA 
20210806_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079332,NA 
20210806_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079361,NA 
20210806_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.055837,NA 
20210806_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.474784,NA 
20210806_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.367446,NA 
20210806_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.357834,NA 
20210806_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.561406,NA 
20210806_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.752899,NA 
20210806_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.53871,NA 
20210806_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.437951,NA 
20210806_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.672932,NA 
20210806_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.68031,NA 
20210806_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.8921,NA 
20210806_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.622359,NA 
20210806_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.566072,NA 
20210806_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.430806,NA 
20210806_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.760404,NA 
20210806_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.565377,NA 
20210806_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.746018,NA 
20210806_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.738401,NA 
20210806_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.778968,NA 
20210806_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.779447,NA 
20210806_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.87334,NA 
20210806_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.98297,NA 
20210806_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.613102,NA 
20210806_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.842398,NA 
20210806_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.782902,NA 
20210806_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.716071,NA 
20210806_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.520017,NA 
20210806_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.75159,NA 
20210806_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.656152,NA 
20210806_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.619577,NA 
20210806_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067966,NA 
20210806_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.377576,NA 
20210807_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.880711,NA 
20210807_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.845871,NA 
20210807_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.821674,NA 
20210807_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.816886,NA 
20210807_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.671713,NA 
20210807_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.749339,NA 
20210807_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.806994,NA 
20210807_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.774024,NA 
20210807_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.822956,NA 
20210807_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.588842,NA 
20210807_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.899953,NA 
20210807_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.823723,NA 
20210807_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.309779,NA 
20210807_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.81953,NA 
20210807_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.990038,NA 
20210807_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.765069,NA 
20210807_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.719022,NA 
20210807_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.860916,NA 
20210807_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.72698,NA 
20210807_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.97246,NA 
20210807_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.664442,NA 
20210807_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.688533,NA 
20210807_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.067568,NA 
20210807_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.839486,NA 
20210807_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.947517,NA 
20210807_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.020451,NA 
20210807_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.948745,NA 
20210807_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.29426,NA 
20210807_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.534463,NA 
20210807_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.884938,NA 
20210807_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.226182,NA 
20210807_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.63476,NA 
20210807_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.486464,NA 
20210807_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.716684,NA 
20210807_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.051925,NA 
20210807_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.775564,NA 
20210807_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.352922,NA 
20210807_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.846855,NA 
20210807_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.266109,NA 
20210807_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.273529,NA 
20210807_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.026414,NA 
20210807_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.502137,NA 
20210807_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.168175,NA 
20210807_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.942478,NA 
20210807_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.035252,NA 
