FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210810_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.429933,NA 
20210810_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.853203,NA 
20210810_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.343853,NA 
20210810_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.679187,NA 
20210810_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.74159,NA 
20210810_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.982443,NA 
20210810_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.818951,NA 
20210810_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.875065,NA 
20210810_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.945263,NA 
20210810_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.99945,NA 
20210810_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.850642,NA 
20210810_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.93892,NA 
20210810_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.679537,NA 
20210810_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.232484,NA 
20210810_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.234214,NA 
20210810_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.778664,NA 
20210810_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.346143,NA 
20210810_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.713978,NA 
20210810_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.51202,NA 
20210810_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.310625,NA 
20210810_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.636403,NA 
20210810_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.879446,NA 
20210810_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.70114,NA 
20210810_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.718593,NA 
20210810_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.715718,NA 
20210810_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.627945,NA 
20210810_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.940297,NA 
20210810_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.099805,NA 
20210810_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.185702,NA 
20210810_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.765017,NA 
20210810_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.486136,NA 
20210811_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.100367,NA 
20210811_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.809927,NA 
20210811_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.893551,NA 
20210811_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.903098,NA 
20210811_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.955583,NA 
20210811_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.661335,NA 
20210811_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.960602,NA 
20210811_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.895182,NA 
20210811_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.221285,NA 
20210811_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.218809,NA 
20210811_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.872889,NA 
20210811_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.652085,NA 
20210811_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.461383,NA 
20210811_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.765114,NA 
20210811_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.391353,NA 
20210811_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.701329,NA 
20210811_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.209263,NA 
20210811_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.312507,NA 
20210811_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.348215,NA 
20210811_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.794834,NA 
20210811_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.447459,NA 
20210811_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.247474,NA 
20210811_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.461826,NA 
20210811_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.454663,NA 
20210811_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.39351,NA 
20210811_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.910885,NA 
20210811_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.176013,NA 
20210811_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.262253,NA 
20210811_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.057243,NA 
20210811_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.36553,NA 
20210811_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.838257,NA 
20210811_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.611888,NA 
20210811_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.712475,NA 
20210811_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.45547,NA 
20210811_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.939337,NA 
20210811_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.141808,NA 
20210811_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.884729,NA 
20210811_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.309601,NA 
20210811_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.059255,NA 
20210811_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.517068,NA 
20210811_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.998015,NA 
20210811_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.558908,NA 
20210811_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.91537,NA 
20210811_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.446956,NA 
20210811_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.533952,NA 
20210811_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.380265,NA 
20210811_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.56874,NA 
20210811_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.708061,NA 
20210812_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.875055,NA 
20210812_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.965971,NA 
20210812_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.399281,NA 
20210812_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.721312,NA 
20210812_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.691864,NA 
20210812_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.782297,NA 
20210812_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.588782,NA 
20210812_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.626904,NA 
20210812_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.386056,NA 
20210812_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.517682,NA 
20210812_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.889903,NA 
20210812_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.042932,NA 
20210812_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.719844,NA 
20210812_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.883003,NA 
20210812_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.053628,NA 
20210812_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.192741,NA 
20210812_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.332788,NA 
20210812_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.106308,NA 
20210812_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.079933,NA 
20210812_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.106518,NA 
20210812_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.567031,NA 
20210812_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.735334,NA 
20210812_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.89675,NA 
20210812_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.836576,NA 
20210812_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.72986,NA 
20210812_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.088562,NA 
20210812_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.095646,NA 
20210812_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.067448,NA 
20210812_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.320411,NA 
20210812_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.83785,NA 
20210812_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.907606,NA 
20210812_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.028234,NA 
20210812_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.731329,NA 
20210812_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.994375,NA 
20210812_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.732965,NA 
20210812_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.77061,NA 
20210812_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.779487,NA 
20210812_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.750026,NA 
20210812_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.93974,NA 
20210812_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.845829,NA 
20210812_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.933844,NA 
20210812_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.14462,NA 
20210812_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.800696,NA 
20210812_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.662265,NA 
20210812_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.032349,NA 
20210812_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.806667,NA 
20210812_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.004869,NA 
20210812_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.59018,NA 
20210813_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079108,NA 
20210813_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079023,NA 
20210813_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079069,NA 
20210813_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079167,NA 
20210813_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.878848,NA 
20210813_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.784403,NA 
20210813_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.049204,NA 
20210813_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078678,NA 
20210813_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07664,NA 
20210813_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.000129,NA 
20210813_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.968469,NA 
20210813_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.047527,NA 
20210813_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.044531,NA 
20210813_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.061793,NA 
20210813_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079059,NA 
20210813_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078635,NA 
20210813_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.047746,NA 
20210813_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.789689,NA 
20210813_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.004739,NA 
20210813_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.286614,NA 
20210813_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.899608,NA 
20210813_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.420883,NA 
20210813_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.236238,NA 
20210813_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.647914,NA 
20210813_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.474716,NA 
20210813_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.50526,NA 
20210813_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.54465,NA 
20210813_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.518847,NA 
20210813_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.000001,NA 
20210813_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.287014,NA 
20210813_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.263633,NA 
20210813_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.404189,NA 
20210813_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.670674,NA 
20210813_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.82497,NA 
20210813_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.284228,NA 
20210813_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.040788,NA 
20210813_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.03435,NA 
20210813_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07798,NA 
20210813_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.90391,NA 
20210813_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.551159,NA 
20210813_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.988305,NA 
20210813_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.627436,NA 
20210813_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.264314,NA 
20210813_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.058953,NA 
20210813_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.649687,NA 
20210813_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.452521,NA 
20210813_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.47849,NA 
20210813_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.85734,NA 
20210814_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.047799,NA 
20210814_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.913258,NA 
20210814_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076231,NA 
20210814_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069903,NA 
20210814_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079054,NA 
20210814_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.034646,NA 
20210814_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.993273,NA 
20210814_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079302,NA 
20210814_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079379,NA 
20210814_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078762,NA 
20210814_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076692,NA 
20210814_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.867668,NA 
20210814_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079181,NA 
20210814_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077004,NA 
20210814_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.739111,NA 
20210814_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.315938,NA 
20210814_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.02012,NA 
20210814_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.037407,NA 
20210814_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.389751,NA 
20210814_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.324341,NA 
20210814_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.635418,NA 
20210814_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.22064,NA 
20210814_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.603165,NA 
20210814_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.775629,NA 
20210814_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.807329,NA 
20210814_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.890459,NA 
20210814_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.979978,NA 
20210814_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.893558,NA 
20210814_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.903497,NA 
20210814_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.895826,NA 
20210814_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.987821,NA 
20210814_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.802024,NA 
20210814_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.51392,NA 
20210814_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.994907,NA 
20210814_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.950084,NA 
20210814_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.009058,NA 
20210814_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.762116,NA 
20210814_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.713537,NA 
20210814_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.903691,NA 
20210814_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.602426,NA 
20210814_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.666777,NA 
20210814_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.746206,NA 
20210814_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.648885,NA 
20210814_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.687504,NA 
20210814_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.680373,NA 
20210814_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.058698,NA 
20210814_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.492036,NA 
20210814_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.573768,NA 
20210815_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075619,NA 
20210815_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073598,NA 
20210815_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075299,NA 
20210815_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072608,NA 
20210815_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067179,NA 
20210815_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062499,NA 
20210815_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068705,NA 
20210815_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079203,NA 
20210815_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079431,NA 
20210815_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079424,NA 
20210815_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079436,NA 
20210815_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079432,NA 
20210815_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079017,NA 
20210815_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.051478,NA 
20210815_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.322383,NA 
20210815_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.626609,NA 
20210815_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.044445,NA 
20210815_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.061259,NA 
20210815_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.134457,NA 
20210815_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.88362,NA 
20210815_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.208716,NA 
20210815_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.449472,NA 
20210815_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.529814,NA 
20210815_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.522888,NA 
20210815_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.547513,NA 
20210815_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.39637,NA 
20210815_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.39184,NA 
20210815_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.11218,NA 
20210815_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.884504,NA 
20210815_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.415599,NA 
20210815_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.521449,NA 
20210815_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.325898,NA 
20210815_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.463658,NA 
20210815_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.15657,NA 
20210815_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.591607,NA 
20210815_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.408399,NA 
20210815_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.642383,NA 
20210815_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.370844,NA 
20210815_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.53349,NA 
