FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210711_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.957682,NA 
20210711_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.999255,NA 
20210711_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.032893,NA 
20210711_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.835966,NA 
20210711_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.922005,NA 
20210711_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.008793,NA 
20210711_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.680511,NA 
20210711_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.194215,NA 
20210711_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.534078,NA 
20210711_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.509238,NA 
20210711_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.829771,NA 
20210711_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073635,NA 
20210712_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079393,NA 
20210712_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079427,NA 
20210712_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079381,NA 
20210712_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079386,NA 
20210712_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079428,NA 
20210712_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079053,NA 
20210712_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079376,NA 
20210712_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079323,NA 
20210712_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079334,NA 
20210712_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079418,NA 
20210712_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078217,NA 
20210712_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079414,NA 
20210712_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0777,NA 
20210712_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077772,NA 
20210712_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067875,NA 
20210712_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072033,NA 
20210712_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078855,NA 
20210712_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07885,NA 
20210712_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.279175,NA 
20210712_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.958232,NA 
20210712_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.997459,NA 
20210712_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0297,NA 
20210712_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063282,NA 
20210712_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.061899,NA 
20210712_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067466,NA 
20210712_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06304,NA 
20210712_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065684,NA 
20210712_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069358,NA 
20210712_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.055705,NA 
20210712_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067306,NA 
20210712_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064701,NA 
20210712_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.04252,NA 
20210712_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.028997,NA 
20210712_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.028467,NA 
20210712_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.979943,NA 
20210712_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.972956,NA 
20210712_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.938579,NA 
20210712_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.955537,NA 
20210712_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.838247,NA 
20210712_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.847044,NA 
20210712_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.822538,NA 
20210712_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.660503,NA 
20210712_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.897533,NA 
20210712_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.611802,NA 
20210712_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.865059,NA 
20210712_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.038745,NA 
20210712_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.632341,NA 
20210712_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072712,NA 
20210713_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067307,NA 
20210713_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078651,NA 
20210713_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072982,NA 
20210713_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.031129,NA 
20210713_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.014167,NA 
20210713_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.019197,NA 
20210713_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.216866,NA 
20210713_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.980951,NA 
20210713_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.04933,NA 
20210713_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.917606,NA 
20210713_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.540961,NA 
20210713_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.956405,NA 
20210713_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.982448,NA 
20210713_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.892223,NA 
20210713_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.893775,NA 
20210713_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.020147,NA 
20210713_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.057427,NA 
20210713_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.794285,NA 
20210713_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.044434,NA 
20210713_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.007443,NA 
20210713_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.047609,NA 
20210713_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.996682,NA 
20210713_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.92255,NA 
20210713_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.998126,NA 
20210713_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.964718,NA 
20210713_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.051745,NA 
20210713_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.958882,NA 
20210713_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.001824,NA 
20210713_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.96019,NA 
20210713_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.858111,NA 
20210713_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.929673,NA 
20210713_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.762003,NA 
20210713_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.921124,NA 
20210713_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.881109,NA 
20210713_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.968853,NA 
20210713_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.828294,NA 
20210713_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.531691,NA 
20210713_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.343153,NA 
20210713_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.341333,NA 
20210713_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.897818,NA 
20210713_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.705712,NA 
20210713_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.696361,NA 
20210713_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.915781,NA 
20210713_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.278616,NA 
20210713_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.032188,NA 
20210713_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.107261,NA 
20210713_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.985943,NA 
20210713_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.765433,NA 
20210714_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.954688,NA 
20210714_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.359398,NA 
20210714_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.001529,NA 
20210714_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.179667,NA 
20210714_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.251187,NA 
20210714_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.046526,NA 
20210714_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.165964,NA 
20210714_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.96132,NA 
20210714_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.021216,NA 
20210714_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.007149,NA 
20210714_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.79031,NA 
20210714_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.024652,NA 
20210714_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.291151,NA 
20210714_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.25032,NA 
20210714_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.042703,NA 
20210714_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.515559,NA 
20210714_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.576631,NA 
20210714_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.137332,NA 
20210714_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.713656,NA 
20210714_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.408225,NA 
20210714_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.490683,NA 
20210714_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.633797,NA 
20210714_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.537086,NA 
20210714_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.752739,NA 
20210714_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.823188,NA 
20210714_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.375788,NA 
20210714_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.687809,NA 
20210714_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.851433,NA 
20210714_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.758401,NA 
20210714_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.938974,NA 
20210714_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.566736,NA 
20210714_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.886572,NA 
20210714_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.70617,NA 
20210714_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.688635,NA 
20210714_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.804243,NA 
20210714_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.90216,NA 
20210714_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.860963,NA 
20210714_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.850734,NA 
20210714_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.548386,NA 
20210714_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.871414,NA 
20210714_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.949836,NA 
20210714_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.773617,NA 
20210714_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.3525,NA 
20210714_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.754611,NA 
20210714_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.52908,NA 
20210714_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.641885,NA 
20210714_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.783611,NA 
20210714_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.473333,NA 
20210715_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.789953,NA 
20210715_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.712692,NA 
20210715_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.848317,NA 
20210715_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.753596,NA 
20210715_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.846025,NA 
20210715_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.841745,NA 
20210715_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.823262,NA 
20210715_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.893312,NA 
20210715_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.648155,NA 
20210715_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.597537,NA 
20210715_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.74072,NA 
20210715_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.903081,NA 
20210715_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.94578,NA 
20210715_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.838283,NA 
20210715_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.904521,NA 
20210715_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.853381,NA 
20210715_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.910338,NA 
20210715_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.729413,NA 
20210715_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.983479,NA 
20210715_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066124,NA 
20210715_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06384,NA 
20210715_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.058604,NA 
20210715_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06713,NA 
20210715_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069199,NA 
20210715_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056715,NA 
20210715_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075217,NA 
20210715_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069656,NA 
20210715_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066284,NA 
20210715_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068823,NA 
20210715_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.057767,NA 
20210715_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068987,NA 
20210715_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062551,NA 
20210715_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.980362,NA 
20210715_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.018305,NA 
20210715_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.894022,NA 
20210715_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.984425,NA 
20210715_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.948996,NA 
20210715_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.978171,NA 
20210715_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.016364,NA 
20210715_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.952638,NA 
20210715_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.941551,NA 
20210715_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.024557,NA 
20210715_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.74578,NA 
20210715_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.560676,NA 
20210715_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.363111,NA 
20210715_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.723419,NA 
20210715_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.450329,NA 
20210715_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.782136,NA 
20210716_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079183,NA 
20210716_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079397,NA 
20210716_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079354,NA 
20210716_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079409,NA 
20210716_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079412,NA 
20210716_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079315,NA 
20210716_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07892,NA 
20210716_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07942,NA 
20210716_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079356,NA 
20210716_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07874,NA 
20210716_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078803,NA 
20210716_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078902,NA 
20210716_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079414,NA 
20210716_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074753,NA 
20210716_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079009,NA 
20210716_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.434992,NA 
20210716_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.905067,NA 
20210716_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056401,NA 
20210716_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067438,NA 
20210716_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056936,NA 
20210716_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.051263,NA 
20210716_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.02948,NA 
20210716_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067299,NA 
20210716_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06513,NA 
20210716_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06155,NA 
20210716_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068462,NA 
20210716_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062488,NA 
20210716_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.058973,NA 
20210716_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.037632,NA 
20210716_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.045947,NA 
20210716_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071635,NA 
20210716_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.061785,NA 
20210716_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056172,NA 
20210716_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.058314,NA 
20210716_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.043409,NA 
20210716_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064907,NA 
20210716_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06701,NA 
20210716_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.057512,NA 
20210716_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.043124,NA 
20210716_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060742,NA 
20210716_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064742,NA 
20210716_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.920445,NA 
20210716_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.800158,NA 
20210716_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.024275,NA 
20210716_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.700543,NA 
20210716_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.047558,NA 
20210716_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.973181,NA 
20210717_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.348589,NA 
20210717_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074107,NA 
20210717_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076446,NA 
20210717_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078672,NA 
20210717_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078524,NA 
20210717_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079402,NA 
20210717_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078257,NA 
20210717_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079436,NA 
20210717_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078871,NA 
20210717_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079333,NA 
20210717_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.896312,NA 
