FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210829_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076088,NA 
20210829_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07816,NA 
20210829_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064527,NA 
20210829_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078958,NA 
20210829_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07694,NA 
20210829_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056693,NA 
20210829_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.502368,NA 
20210829_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.572009,NA 
20210829_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.913246,NA 
20210829_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.733263,NA 
20210829_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.391813,NA 
20210829_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.296278,NA 
20210829_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.133057,NA 
20210829_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.67373,NA 
20210829_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.25612,NA 
20210829_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.462344,NA 
20210829_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.251878,NA 
20210829_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.848598,NA 
20210829_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.919181,NA 
20210829_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.907102,NA 
20210829_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.81976,NA 
20210829_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.525534,NA 
20210829_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.682412,NA 
20210829_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.868782,NA 
20210829_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.318719,NA 
20210829_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.656796,NA 
20210829_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.175967,NA 
20210829_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.657771,NA 
20210829_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.839673,NA 
20210829_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.264994,NA 
20210829_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.979757,NA 
20210829_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076893,NA 
20210829_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.597675,NA 
20210829_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078005,NA 
20210829_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.031384,NA 
20210829_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.986714,NA 
20210829_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067934,NA 
20210829_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076833,NA 
20210829_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.375142,NA 
20210830_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079418,NA 
20210830_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.033316,NA 
20210830_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079067,NA 
20210830_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078714,NA 
20210830_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079406,NA 
20210830_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07932,NA 
20210830_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.039158,NA 
20210830_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079408,NA 
20210830_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079387,NA 
20210830_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079347,NA 
20210830_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066044,NA 
20210830_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079286,NA 
20210830_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.746308,NA 
20210830_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077483,NA 
20210830_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079385,NA 
20210830_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076164,NA 
20210830_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072554,NA 
20210830_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065732,NA 
20210830_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071532,NA 
20210830_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078042,NA 
20210830_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077506,NA 
20210830_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078514,NA 
20210830_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.034487,NA 
20210830_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078942,NA 
20210830_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.623774,NA 
20210830_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077915,NA 
20210830_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.013639,NA 
20210830_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.996339,NA 
20210830_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.395338,NA 
20210830_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.484788,NA 
20210830_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.978984,NA 
20210830_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.446503,NA 
20210830_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.603342,NA 
20210830_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.024855,NA 
20210830_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.017371,NA 
20210830_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.477966,NA 
20210830_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066023,NA 
20210830_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.599266,NA 
20210830_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.565547,NA 
20210830_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.895727,NA 
20210830_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.939894,NA 
20210830_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.937397,NA 
20210830_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.04452,NA 
20210830_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.03386,NA 
20210830_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.998194,NA 
20210830_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.993948,NA 
20210830_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.048885,NA 
20210830_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062411,NA 
20210831_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07649,NA 
20210831_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075676,NA 
20210831_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067958,NA 
20210831_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.517507,NA 
20210831_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.015346,NA 
20210831_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067192,NA 
20210831_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068455,NA 
20210831_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074787,NA 
20210831_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.037913,NA 
20210831_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.057341,NA 
20210831_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.03736,NA 
20210831_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068269,NA 
20210831_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.053913,NA 
20210831_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069637,NA 
20210831_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.050155,NA 
20210831_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07331,NA 
20210831_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.408947,NA 
20210831_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.854334,NA 
20210831_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.79779,NA 
20210831_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.054329,NA 
20210831_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.700316,NA 
20210831_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.183759,NA 
20210831_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.966308,NA 
20210831_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.601775,NA 
20210831_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.373526,NA 
20210831_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.475638,NA 
20210831_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.565386,NA 
20210831_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.580653,NA 
20210831_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.739337,NA 
20210831_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.825331,NA 
20210831_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.926896,NA 
20210831_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.853783,NA 
20210831_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.800764,NA 
20210831_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0056,NA 
20210831_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.990372,NA 
20210831_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.985092,NA 
20210831_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.980409,NA 
20210831_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.910971,NA 
20210831_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.931277,NA 
20210831_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.993251,NA 
20210831_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.01518,NA 
20210831_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.969216,NA 
20210831_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.012888,NA 
20210831_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.030017,NA 
20210831_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.013024,NA 
20210831_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.027611,NA 
20210831_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.926255,NA 
20210831_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.645334,NA 
20210901_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.896337,NA 
20210901_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.975073,NA 
20210901_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.84587,NA 
20210901_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.980379,NA 
20210901_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.934867,NA 
20210901_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.680974,NA 
20210901_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.698097,NA 
20210901_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.692873,NA 
20210901_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.323213,NA 
20210901_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.552687,NA 
20210901_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.731873,NA 
20210901_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.660968,NA 
20210901_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.038221,NA 
20210901_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.301647,NA 
20210901_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.73145,NA 
20210901_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.453274,NA 
20210901_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.490305,NA 
20210901_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.728615,NA 
20210901_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.487066,NA 
20210901_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.749814,NA 
20210901_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.579964,NA 
20210901_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.625953,NA 
20210901_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.839066,NA 
20210901_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.78041,NA 
20210901_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.641158,NA 
20210901_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.876018,NA 
20210901_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.757311,NA 
20210901_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.730011,NA 
20210901_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.21758,NA 
20210901_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.347973,NA 
20210901_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.425074,NA 
20210901_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.737308,NA 
20210901_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.718973,NA 
20210901_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.591379,NA 
20210901_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.503973,NA 
20210901_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.617887,NA 
20210901_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.804798,NA 
20210901_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.534232,NA 
20210901_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.048361,NA 
20210901_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.742245,NA 
20210901_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.416776,NA 
20210901_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.317225,NA 
20210901_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.239599,NA 
20210901_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.239562,NA 
20210901_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.444729,NA 
20210901_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.487237,NA 
20210901_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.533966,NA 
20210901_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.497167,NA 
20210902_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.9056,NA 
20210902_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075588,NA 
20210902_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.142173,NA 
20210902_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075803,NA 
20210902_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.047364,NA 
20210902_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.704703,NA 
20210902_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.85338,NA 
20210902_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.898951,NA 
20210902_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.98998,NA 
20210902_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.406948,NA 
20210902_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.640233,NA 
20210902_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.376697,NA 
20210902_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.564497,NA 
20210902_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.363401,NA 
20210902_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.108277,NA 
20210902_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.019897,NA 
20210902_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.95257,NA 
20210902_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.471743,NA 
20210902_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.976984,NA 
20210902_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068106,NA 
20210902_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.224395,NA 
20210902_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.948317,NA 
20210902_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0545,NA 
20210902_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.035991,NA 
20210902_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.989002,NA 
20210902_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.887595,NA 
20210902_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.917654,NA 
20210902_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.770536,NA 
20210902_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.868597,NA 
20210902_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.487852,NA 
20210902_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.546594,NA 
20210902_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.533391,NA 
20210902_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.255784,NA 
20210902_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.290201,NA 
20210902_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.515366,NA 
20210902_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.486574,NA 
20210902_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.430238,NA 
20210902_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.700819,NA 
20210902_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.443685,NA 
20210902_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.43796,NA 
20210902_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.304956,NA 
20210902_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.735915,NA 
20210902_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.21773,NA 
20210902_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.50063,NA 
20210902_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.742565,NA 
20210902_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.431995,NA 
20210902_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.597931,NA 
20210902_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.077099,NA 
20210903_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.42839,NA 
20210903_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.523236,NA 
20210903_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.335138,NA 
20210903_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.592486,NA 
20210903_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.564491,NA 
20210903_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.563742,NA 
20210903_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.486905,NA 
20210903_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.662052,NA 
20210903_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.372474,NA 
20210903_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.406331,NA 
20210903_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062071,NA 
20210903_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0744,NA 
20210903_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076947,NA 
20210903_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071589,NA 
20210903_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076081,NA 
20210903_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076808,NA 
20210903_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.846382,NA 
20210903_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.144835,NA 
20210903_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.678706,NA 
20210903_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.448465,NA 
20210903_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.444676,NA 
20210903_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.865598,NA 
20210903_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.819313,NA 
20210903_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.92013,NA 
20210903_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.96605,NA 
20210903_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.983749,NA 
20210903_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.9338,NA 
20210903_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.889417,NA 
20210903_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.798411,NA 
20210903_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.052829,NA 
20210903_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.057441,NA 
