FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210819_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.81138,NA 
20210819_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.792545,NA 
20210819_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.731426,NA 
20210820_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.736091,NA 
20210820_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.682916,NA 
20210820_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.648177,NA 
20210820_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.713487,NA 
20210820_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.693122,NA 
20210820_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.6766,NA 
20210820_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.702663,NA 
20210820_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.706355,NA 
20210820_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.768358,NA 
20210820_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.637077,NA 
20210820_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.73463,NA 
20210820_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.754517,NA 
20210820_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.800338,NA 
20210820_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.833105,NA 
20210820_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.794074,NA 
20210820_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.681447,NA 
20210820_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.727649,NA 
20210820_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.694517,NA 
20210820_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.476515,NA 
20210820_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.560421,NA 
20210820_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.6729,NA 
20210820_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.677253,NA 
20210820_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.668051,NA 
20210820_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.568245,NA 
20210820_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.621668,NA 
20210820_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.558023,NA 
20210820_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.669303,NA 
20210820_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.614071,NA 
20210820_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.622635,NA 
20210820_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.463998,NA 
20210820_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.315317,NA 
20210820_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.338731,NA 
20210820_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.295717,NA 
20210820_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.630881,NA 
20210820_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.534705,NA 
20210820_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.551526,NA 
20210820_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.359316,NA 
20210820_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.719846,NA 
20210820_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.804442,NA 
20210820_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.061349,NA 
20210820_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.754676,NA 
20210820_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.648235,NA 
20210820_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.444042,NA 
20210820_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.56129,NA 
20210820_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.24826,NA 
20210820_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.480328,NA 
20210820_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.442724,NA 
20210820_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.793329,NA 
20210821_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.516792,NA 
20210821_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.570922,NA 
20210821_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.615583,NA 
20210821_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.548241,NA 
20210821_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.505845,NA 
20210821_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.630148,NA 
20210821_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.333211,NA 
20210821_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.732669,NA 
20210821_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.558864,NA 
20210821_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.584379,NA 
20210821_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.710519,NA 
20210821_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.027067,NA 
20210821_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.506298,NA 
20210821_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.415452,NA 
20210821_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.340101,NA 
20210821_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.378323,NA 
20210821_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.361948,NA 
20210821_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.308477,NA 
20210821_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.292478,NA 
20210821_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.231181,NA 
20210821_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.308979,NA 
20210821_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.275093,NA 
20210821_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.192678,NA 
20210821_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.295389,NA 
20210821_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.314062,NA 
20210821_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.414798,NA 
20210821_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.54606,NA 
20210821_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.440098,NA 
20210821_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.394073,NA 
20210821_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.474347,NA 
20210821_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.600747,NA 
20210821_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.34135,NA 
20210821_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.190474,NA 
20210821_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.60662,NA 
20210821_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.232072,NA 
20210821_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.484736,NA 
20210821_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.238479,NA 
20210821_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.251004,NA 
20210821_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.291381,NA 
20210821_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.079641,NA 
20210821_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.333297,NA 
20210821_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.093577,NA 
20210821_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.056742,NA 
20210821_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.054898,NA 
20210821_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.810724,NA 
20210821_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.189178,NA 
20210821_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.529002,NA 
20210821_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.329768,NA 
20210822_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.404115,NA 
20210822_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.029183,NA 
20210822_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.03722,NA 
20210822_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.039753,NA 
20210822_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.022242,NA 
20210822_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.008819,NA 
20210822_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.094662,NA 
20210822_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002813,NA 
20210822_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.087829,NA 
20210822_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007037,NA 
20210822_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.021452,NA 
20210822_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001437,NA 
20210822_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001842,NA 
20210822_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.401746,NA 
20210822_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.332178,NA 
20210822_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.090292,NA 
20210822_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.238963,NA 
20210822_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.425496,NA 
20210822_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.614444,NA 
20210822_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.623006,NA 
20210822_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.536067,NA 
20210822_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.562765,NA 
20210822_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.552409,NA 
20210822_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.632987,NA 
20210822_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.379499,NA 
20210822_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.348737,NA 
20210822_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.481862,NA 
20210822_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.808061,NA 
20210822_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.796417,NA 
20210822_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.705135,NA 
20210822_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.737395,NA 
20210822_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.723433,NA 
20210822_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.749118,NA 
20210822_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.817803,NA 
20210822_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.723725,NA 
20210822_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.816188,NA 
20210822_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.809516,NA 
20210822_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.823316,NA 
20210822_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.800751,NA 
20210822_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.815429,NA 
20210822_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.85261,NA 
20210822_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.748276,NA 
20210822_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.814705,NA 
20210822_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.798011,NA 
20210822_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.839644,NA 
20210822_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.83654,NA 
20210822_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.861931,NA 
20210822_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.83241,NA 
20210823_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.777981,NA 
20210823_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.735407,NA 
20210823_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.802694,NA 
20210823_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.821406,NA 
20210823_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.830857,NA 
20210823_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.84654,NA 
20210823_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.854878,NA 
20210823_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.827126,NA 
20210823_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.80605,NA 
20210823_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.86001,NA 
20210823_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.798196,NA 
20210823_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.839314,NA 
20210823_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.812577,NA 
20210823_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.822853,NA 
20210823_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.802399,NA 
20210823_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.71693,NA 
20210823_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.709567,NA 
20210823_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.75906,NA 
20210823_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.747489,NA 
20210823_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.609186,NA 
20210823_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.740781,NA 
20210823_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.664589,NA 
20210823_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.78568,NA 
20210823_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.576959,NA 
20210823_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.572892,NA 
20210823_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.630803,NA 
20210823_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.652846,NA 
20210823_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.593212,NA 
20210823_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.802264,NA 
20210823_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.653257,NA 
20210823_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.637564,NA 
20210823_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.751489,NA 
20210823_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.631801,NA 
20210823_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.641097,NA 
20210823_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.745179,NA 
20210823_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.738392,NA 
20210823_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.764778,NA 
20210823_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.754524,NA 
20210823_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.758491,NA 
20210823_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.772684,NA 
20210823_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.69132,NA 
20210823_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.669616,NA 
20210823_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.719764,NA 
20210823_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.743153,NA 
20210823_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.649305,NA 
20210823_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.766945,NA 
20210823_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.752731,NA 
20210823_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.76279,NA 
20210824_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.487671,NA 
20210824_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.652865,NA 
20210824_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.627161,NA 
20210824_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.541791,NA 
20210824_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.533425,NA 
20210824_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.620087,NA 
20210824_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.621786,NA 
20210824_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.475725,NA 
20210824_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.535497,NA 
20210824_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.471487,NA 
20210824_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.647248,NA 
20210824_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.521431,NA 
20210824_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.59352,NA 
20210824_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.645965,NA 
20210824_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.569987,NA 
20210824_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.604163,NA 
20210824_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.65218,NA 
20210824_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.624483,NA 
20210824_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.715791,NA 
20210824_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.65402,NA 
20210824_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.719438,NA 
20210824_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.636519,NA 
20210824_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.603976,NA 
20210824_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.528976,NA 
20210824_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.563778,NA 
20210824_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.63907,NA 
20210824_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.598776,NA 
20210824_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.747858,NA 
20210824_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.637927,NA 
20210824_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.764088,NA 
20210824_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.579818,NA 
20210824_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.680161,NA 
20210824_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.724366,NA 
20210824_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.819602,NA 
20210824_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.800775,NA 
20210824_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.8255,NA 
20210824_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.768219,NA 
20210824_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.703899,NA 
20210824_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.831394,NA 
20210824_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.76983,NA 
20210824_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.798672,NA 
20210824_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.782609,NA 
20210824_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.787069,NA 
20210824_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.809957,NA 
20210824_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.818261,NA 
20210824_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.816049,NA 
20210824_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.831843,NA 
20210824_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.789257,NA 
20210825_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.698723,NA 
20210825_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.660445,NA 
20210825_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.559578,NA 
20210825_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.726931,NA 
20210825_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.780986,NA 
20210825_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.582826,NA 
20210825_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.606877,NA 
20210825_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.621385,NA 
20210825_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.625087,NA 
20210825_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.697873,NA 
20210825_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.767175,NA 
20210825_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.71555,NA 
20210825_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.715356,NA 
20210825_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.793506,NA 
20210825_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.502412,NA 
20210825_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.770797,NA 
20210825_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.819691,NA 
20210825_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.814412,NA 
20210825_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.780132,NA 
20210825_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.781037,NA 
20210825_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.763699,NA 
20210825_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.724033,NA 
20210825_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.701342,NA 
20210825_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.736613,NA 
20210825_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.712676,NA 
20210825_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.756272,NA 
