FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210730_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.103189,NA 
20210730_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.024281,NA 
20210730_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.025489,NA 
20210730_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.255436,NA 
20210730_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.406752,NA 
20210730_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.37859,NA 
20210730_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.182097,NA 
20210730_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.10377,NA 
20210730_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012523,NA 
20210730_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.413608,NA 
20210730_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.04063,NA 
20210730_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.156528,NA 
20210730_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.123262,NA 
20210730_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.41276,NA 
20210730_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.05252,NA 
20210730_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.036712,NA 
20210730_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.032709,NA 
20210730_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010475,NA 
20210730_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.251322,NA 
20210730_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.088606,NA 
20210730_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.01475,NA 
20210730_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.354262,NA 
20210730_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.513695,NA 
20210730_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.317361,NA 
20210730_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.272709,NA 
20210730_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.400777,NA 
20210730_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.139671,NA 
20210730_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.333344,NA 
20210730_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017325,NA 
20210730_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.333472,NA 
20210730_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005133,NA 
20210730_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.504635,NA 
20210730_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.53118,NA 
20210730_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.2681,NA 
20210730_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.260255,NA 
20210730_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.216306,NA 
20210730_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.204956,NA 
20210730_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.00697,NA 
20210730_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.080771,NA 
20210730_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.239706,NA 
20210730_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.232118,NA 
20210730_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.320862,NA 
20210730_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.160826,NA 
20210730_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.209053,NA 
20210731_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.072541,NA 
20210731_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.147302,NA 
20210731_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.174283,NA 
20210731_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.065012,NA 
20210731_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.025778,NA 
20210731_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.038354,NA 
20210731_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.082934,NA 
20210731_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.348821,NA 
20210731_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.192324,NA 
20210731_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.063308,NA 
20210731_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.140654,NA 
20210731_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.075485,NA 
20210731_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.011495,NA 
20210731_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.096512,NA 
20210731_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.439933,NA 
20210731_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.497144,NA 
20210731_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.463995,NA 
20210731_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.131048,NA 
20210731_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.269044,NA 
20210731_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.08099,NA 
20210731_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.013092,NA 
20210731_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.038933,NA 
20210731_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.045817,NA 
20210731_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.07461,NA 
20210731_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.05467,NA 
20210731_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.003736,NA 
20210731_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.011363,NA 
20210731_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.014432,NA 
20210731_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.135875,NA 
20210731_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.145873,NA 
20210731_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.011223,NA 
20210731_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.02588,NA 
20210731_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.196605,NA 
20210731_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.210274,NA 
20210731_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.332158,NA 
20210731_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012996,NA 
20210731_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.014062,NA 
20210731_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005863,NA 
20210731_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.376763,NA 
20210731_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.102631,NA 
20210731_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.47224,NA 
20210731_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.258131,NA 
20210731_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.433559,NA 
20210731_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.064857,NA 
20210731_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.106134,NA 
20210731_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006891,NA 
20210731_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.149857,NA 
20210731_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.141304,NA 
20210801_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.189145,NA 
20210801_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.253569,NA 
20210801_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.22166,NA 
20210801_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.158749,NA 
20210801_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.02476,NA 
20210801_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.027999,NA 
20210801_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.075501,NA 
20210801_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.188975,NA 
20210801_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.270501,NA 
20210801_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.223198,NA 
20210801_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.069839,NA 
20210801_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.130532,NA 
20210801_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.059865,NA 
20210801_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.125071,NA 
20210801_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.098307,NA 
20210801_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.043477,NA 
20210801_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.4036,NA 
20210801_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.089748,NA 
20210801_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.478859,NA 
20210801_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.383256,NA 
20210801_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.00462,NA 
20210801_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.032939,NA 
20210801_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.225386,NA 
20210801_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.033615,NA 
20210801_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.395211,NA 
20210801_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.258949,NA 
20210801_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.063943,NA 
20210801_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.172701,NA 
20210801_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.428125,NA 
20210801_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.452052,NA 
20210801_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.020314,NA 
20210801_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.10797,NA 
20210801_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.087712,NA 
20210801_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.040774,NA 
20210801_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.041506,NA 
20210801_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.014546,NA 
20210801_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.016736,NA 
20210801_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.086432,NA 
20210801_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.79442,NA 
20210801_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.23727,NA 
20210801_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.088843,NA 
20210801_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007632,NA 
20210801_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.015302,NA 
20210801_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.019596,NA 
20210801_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.064706,NA 
20210801_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.260286,NA 
20210801_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006787,NA 
20210801_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.169777,NA 
20210802_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.011834,NA 
20210802_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.009553,NA 
20210802_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.152595,NA 
20210802_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.46386,NA 
20210802_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.45962,NA 
20210802_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.620567,NA 
20210802_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.452337,NA 
20210802_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.2598,NA 
20210802_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.326096,NA 
20210802_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.353657,NA 
20210802_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.046067,NA 
20210802_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.02267,NA 
20210802_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006782,NA 
20210802_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.370347,NA 
20210802_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.0464,NA 
20210802_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.026182,NA 
20210802_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.03136,NA 
20210802_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.026457,NA 
20210802_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.021578,NA 
20210802_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.019925,NA 
20210802_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.16667,NA 
20210802_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006237,NA 
20210802_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.140132,NA 
20210802_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.016924,NA 
20210802_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.061915,NA 
20210802_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.052336,NA 
20210802_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.015567,NA 
20210802_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.034831,NA 
20210802_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.165843,NA 
20210802_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.04261,NA 
20210802_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010765,NA 
20210802_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.268903,NA 
20210802_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.069343,NA 
20210802_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.407594,NA 
20210802_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.116081,NA 
20210802_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.07814,NA 
20210802_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.018395,NA 
20210802_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.01973,NA 
20210802_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.200974,NA 
20210802_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.018889,NA 
20210802_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.105583,NA 
20210802_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.092629,NA 
20210802_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.028882,NA 
20210802_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.089199,NA 
20210802_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.008023,NA 
20210802_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.059914,NA 
20210802_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.048186,NA 
20210802_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.022707,NA 
20210803_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.003535,NA 
20210803_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.026307,NA 
20210803_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017761,NA 
20210803_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012683,NA 
20210803_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.03327,NA 
20210803_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.016795,NA 
20210803_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.009752,NA 
20210803_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.299654,NA 
20210803_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.279214,NA 
20210803_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.211421,NA 
20210803_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.008369,NA 
20210803_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.057575,NA 
20210803_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.171021,NA 
20210803_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.339088,NA 
20210803_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.28984,NA 
20210803_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.060754,NA 
20210803_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005035,NA 
20210803_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.067474,NA 
20210803_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.133968,NA 
20210803_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.12237,NA 
20210803_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.219969,NA 
20210803_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.153689,NA 
20210803_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.054523,NA 
20210803_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.081118,NA 
20210803_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.109544,NA 
20210803_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001745,NA 
20210803_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.09289,NA 
20210803_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.035971,NA 
20210803_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.023245,NA 
20210803_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.042626,NA 
20210803_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.071351,NA 
20210803_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.077103,NA 
20210803_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.333297,NA 
20210803_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.009638,NA 
20210803_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.043976,NA 
20210803_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.055717,NA 
20210803_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.028838,NA 
20210803_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010845,NA 
20210803_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.111984,NA 
20210803_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.041311,NA 
20210803_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.008544,NA 
20210803_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.04743,NA 
20210803_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.092942,NA 
20210803_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.03813,NA 
20210803_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.034723,NA 
20210803_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.121353,NA 
20210803_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.19188,NA 
20210803_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.013364,NA 
20210804_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.096758,NA 
20210804_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.011869,NA 
20210804_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.035585,NA 
20210804_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005012,NA 
20210804_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.003269,NA 
20210804_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.008559,NA 
20210804_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.049088,NA 
20210804_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.208006,NA 
20210804_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.326714,NA 
20210804_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.021821,NA 
20210804_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.00415,NA 
20210804_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.275163,NA 
20210804_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.483778,NA 
20210804_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.086883,NA 
20210804_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.199635,NA 
20210804_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.066395,NA 
20210804_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.336223,NA 
20210804_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.116789,NA 
20210804_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.210471,NA 
20210804_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.050018,NA 
20210804_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.097195,NA 
20210804_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.168524,NA 
20210804_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.08338,NA 
20210804_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.030293,NA 
20210804_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005022,NA 
20210804_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010357,NA 
20210804_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.079244,NA 
20210804_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.013326,NA 
20210804_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005829,NA 
20210804_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010394,NA 
20210804_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.031637,NA 
20210804_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.013577,NA 
20210804_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.058347,NA 
