FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210726_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075577,NA 
20210726_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.04046,NA 
20210726_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072245,NA 
20210726_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074951,NA 
20210726_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.992034,NA 
20210726_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.998377,NA 
20210726_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.703661,NA 
20210726_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078133,NA 
20210726_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076373,NA 
20210726_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072155,NA 
20210726_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078949,NA 
20210726_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.044987,NA 
20210726_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077894,NA 
20210726_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072408,NA 
20210726_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075798,NA 
20210726_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078135,NA 
20210726_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077263,NA 
20210726_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078417,NA 
20210726_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079198,NA 
20210726_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079218,NA 
20210726_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.009225,NA 
20210726_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075628,NA 
20210726_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076859,NA 
20210726_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06389,NA 
20210726_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076084,NA 
20210726_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078422,NA 
20210726_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079274,NA 
20210726_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.034099,NA 
20210726_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069379,NA 
20210726_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.030144,NA 
20210726_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078575,NA 
20210726_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079334,NA 
20210726_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077917,NA 
20210726_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069881,NA 
20210726_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.999416,NA 
20210726_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077672,NA 
20210726_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.051825,NA 
20210726_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076703,NA 
20210726_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079131,NA 
20210726_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078838,NA 
20210726_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078911,NA 
20210726_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069677,NA 
20210726_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071502,NA 
20210726_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077662,NA 
20210726_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078463,NA 
20210727_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069692,NA 
20210727_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078704,NA 
20210727_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072358,NA 
20210727_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074015,NA 
20210727_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.049312,NA 
20210727_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07925,NA 
20210727_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063116,NA 
20210727_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072095,NA 
20210727_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066326,NA 
20210727_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.05461,NA 
20210727_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.805202,NA 
20210727_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.829283,NA 
20210727_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.879482,NA 
20210727_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077451,NA 
20210727_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062803,NA 
20210727_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.908973,NA 
20210727_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075869,NA 
20210727_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.051567,NA 
20210727_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078678,NA 
20210727_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073368,NA 
20210727_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078414,NA 
20210727_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.931311,NA 
20210727_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.053053,NA 
20210727_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.021233,NA 
20210727_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071577,NA 
20210727_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06161,NA 
20210727_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075749,NA 
20210727_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0776,NA 
20210727_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.848198,NA 
20210727_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078512,NA 
20210727_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077647,NA 
20210727_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.025095,NA 
20210727_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078194,NA 
20210727_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079324,NA 
20210727_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077841,NA 
20210727_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076527,NA 
20210727_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.040855,NA 
20210727_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076235,NA 
20210727_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072464,NA 
20210727_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.011424,NA 
20210727_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062184,NA 
20210727_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070718,NA 
20210727_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077821,NA 
20210727_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074635,NA 
20210727_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078695,NA 
20210727_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06807,NA 
20210727_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078875,NA 
20210727_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078342,NA 
20210728_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.8561,NA 
20210728_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.645538,NA 
20210728_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.862422,NA 
20210728_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.040638,NA 
20210728_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.892642,NA 
20210728_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066329,NA 
20210728_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.858769,NA 
20210728_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.010323,NA 
20210728_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.04625,NA 
20210728_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065966,NA 
20210728_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065284,NA 
20210728_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078176,NA 
20210728_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079289,NA 
20210728_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079125,NA 
20210728_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078359,NA 
20210728_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.044116,NA 
20210728_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078564,NA 
20210728_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07825,NA 
20210728_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07826,NA 
20210728_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068386,NA 
20210728_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056873,NA 
20210728_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078639,NA 
20210728_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072086,NA 
20210728_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078006,NA 
20210728_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056526,NA 
20210728_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07546,NA 
20210728_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077555,NA 
20210728_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060337,NA 
20210728_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076589,NA 
20210728_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071372,NA 
20210728_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073698,NA 
20210728_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077161,NA 
20210728_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.920361,NA 
20210728_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075757,NA 
20210728_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078125,NA 
20210728_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070764,NA 
20210728_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074396,NA 
20210728_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079391,NA 
20210728_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078947,NA 
20210728_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079334,NA 
20210728_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074532,NA 
20210728_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079165,NA 
20210728_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078906,NA 
20210728_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.05478,NA 
20210728_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074335,NA 
20210728_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.846137,NA 
20210728_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06905,NA 
20210728_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.755839,NA 
20210729_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073238,NA 
20210729_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075234,NA 
20210729_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079174,NA 
20210729_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078932,NA 
20210729_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077959,NA 
20210729_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066943,NA 
20210729_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.893373,NA 
20210729_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079224,NA 
20210729_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079323,NA 
20210729_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.012258,NA 
20210729_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.922105,NA 
20210729_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.03537,NA 
20210729_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079432,NA 
20210729_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078268,NA 
20210729_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069068,NA 
20210729_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.023159,NA 
20210729_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074141,NA 
20210729_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078931,NA 
20210729_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078494,NA 
20210729_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069149,NA 
20210729_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077236,NA 
20210729_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076522,NA 
20210729_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077127,NA 
20210729_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077028,NA 
20210729_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070682,NA 
20210729_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.044182,NA 
20210729_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065081,NA 
20210729_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072355,NA 
20210729_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072979,NA 
20210729_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075683,NA 
20210729_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073657,NA 
20210729_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072712,NA 
20210729_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064582,NA 
20210729_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074105,NA 
20210729_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068298,NA 
20210729_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075711,NA 
20210729_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073468,NA 
20210729_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.052527,NA 
20210729_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07695,NA 
20210729_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078103,NA 
20210729_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076739,NA 
20210729_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067173,NA 
20210729_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.061384,NA 
20210729_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072453,NA 
20210729_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062449,NA 
20210729_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078392,NA 
20210729_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079356,NA 
20210729_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078854,NA 
20210730_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.004627,NA 
20210730_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.044783,NA 
20210730_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071498,NA 
20210730_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.042718,NA 
20210730_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077932,NA 
20210730_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079413,NA 
20210730_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.961671,NA 
20210730_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.852125,NA 
20210730_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07925,NA 
20210730_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079431,NA 
20210730_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072425,NA 
20210730_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.053051,NA 
20210730_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079297,NA 
20210730_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066151,NA 
20210730_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.020984,NA 
20210730_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079381,NA 
20210730_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078792,NA 
20210730_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077379,NA 
20210730_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.058897,NA 
20210730_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07862,NA 
20210730_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064163,NA 
20210730_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064355,NA 
20210730_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076602,NA 
20210730_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.044651,NA 
20210730_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074287,NA 
20210730_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056869,NA 
20210730_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064411,NA 
20210730_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056198,NA 
20210730_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066607,NA 
20210730_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070812,NA 
20210730_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070184,NA 
20210730_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076671,NA 
20210730_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07386,NA 
20210730_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060636,NA 
20210730_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073893,NA 
20210730_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.849317,NA 
20210730_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075716,NA 
20210730_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078827,NA 
20210730_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078354,NA 
20210730_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079019,NA 
20210730_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07941,NA 
20210730_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077,NA 
20210730_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078274,NA 
20210730_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078945,NA 
20210730_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.043573,NA 
20210730_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074686,NA 
20210730_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077153,NA 
20210730_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077504,NA 
20210731_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.03181,NA 
20210731_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.018224,NA 
20210731_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.039242,NA 
20210731_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063507,NA 
20210731_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079413,NA 
20210731_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079334,NA 
20210731_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069414,NA 
20210731_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.812015,NA 
20210731_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079062,NA 
20210731_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079404,NA 
20210731_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079372,NA 
20210731_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.057438,NA 
20210731_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078912,NA 
20210731_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079137,NA 
20210731_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06319,NA 
20210731_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.987146,NA 
20210731_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.031746,NA 
20210731_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079206,NA 
20210731_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.893985,NA 
20210731_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.051503,NA 
20210731_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.945046,NA 
20210731_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079386,NA 
20210731_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.978497,NA 
20210731_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072327,NA 
20210731_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07804,NA 
