FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210818_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.047784,NA 
20210818_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.039017,NA 
20210818_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.055773,NA 
20210818_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.089994,NA 
20210818_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.063865,NA 
20210818_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.101164,NA 
20210818_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.024634,NA 
20210818_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.027835,NA 
20210818_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.041408,NA 
20210818_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.058147,NA 
20210818_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.059451,NA 
20210818_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.022893,NA 
20210818_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.17024,NA 
20210818_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.08175,NA 
20210818_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.057216,NA 
20210818_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.073885,NA 
20210818_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.031003,NA 
20210818_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.033691,NA 
20210818_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.078806,NA 
20210818_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.199099,NA 
20210818_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.037264,NA 
20210818_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.121736,NA 
20210818_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.046981,NA 
20210818_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.011777,NA 
20210818_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.052391,NA 
20210818_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.057079,NA 
20210818_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.015581,NA 
20210818_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.187512,NA 
20210818_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.082535,NA 
20210818_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.05709,NA 
20210818_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.026381,NA 
20210818_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.077197,NA 
20210818_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.158112,NA 
20210818_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.052826,NA 
20210818_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.104067,NA 
20210818_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.019068,NA 
20210818_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.042817,NA 
20210818_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.08387,NA 
20210818_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.031498,NA 
20210818_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.031774,NA 
20210818_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.030082,NA 
20210818_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.077494,NA 
20210818_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.057691,NA 
20210818_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.043377,NA 
20210818_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.309748,NA 
20210819_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.021481,NA 
20210819_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.022919,NA 
20210819_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.025212,NA 
20210819_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.034178,NA 
20210819_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.013205,NA 
20210819_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.013704,NA 
20210819_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.0288,NA 
20210819_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.079255,NA 
20210819_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.039208,NA 
20210819_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.014765,NA 
20210819_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010817,NA 
20210819_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.003977,NA 
20210819_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.01265,NA 
20210819_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.115453,NA 
20210819_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.013977,NA 
20210819_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005107,NA 
20210819_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.085467,NA 
20210819_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.035057,NA 
20210819_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.043342,NA 
20210819_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.051612,NA 
20210819_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.042906,NA 
20210819_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.037954,NA 
20210819_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.052456,NA 
20210819_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.058899,NA 
20210819_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.053692,NA 
20210819_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.042121,NA 
20210819_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.021526,NA 
20210819_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.020503,NA 
20210819_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012873,NA 
20210819_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.039822,NA 
20210819_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.01223,NA 
20210819_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012884,NA 
20210819_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.016344,NA 
20210819_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.115606,NA 
20210819_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.109541,NA 
20210819_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012662,NA 
20210819_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.110291,NA 
20210819_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.08963,NA 
20210819_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.086877,NA 
20210819_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.06988,NA 
20210819_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.052941,NA 
20210819_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.05984,NA 
20210819_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.034062,NA 
20210819_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.03336,NA 
20210819_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.034751,NA 
20210819_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.069471,NA 
20210819_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.047428,NA 
20210819_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.067568,NA 
20210820_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005862,NA 
20210820_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.008153,NA 
20210820_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.008363,NA 
20210820_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005988,NA 
20210820_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005484,NA 
20210820_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.00604,NA 
20210820_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.009981,NA 
20210820_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.011418,NA 
20210820_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.009651,NA 
20210820_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.020223,NA 
20210820_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.032796,NA 
20210820_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.020879,NA 
20210820_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.035166,NA 
20210820_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.044256,NA 
20210820_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.047238,NA 
20210820_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.033085,NA 
20210820_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.021029,NA 
20210820_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.016459,NA 
20210820_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.019235,NA 
20210820_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012638,NA 
20210820_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.044678,NA 
20210820_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007362,NA 
20210820_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.054709,NA 
20210820_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.080099,NA 
20210820_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.03909,NA 
20210820_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.063942,NA 
20210820_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.032057,NA 
20210820_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.015839,NA 
20210820_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.028425,NA 
20210820_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.072888,NA 
20210820_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.61109,NA 
20210820_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.038769,NA 
20210820_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.020783,NA 
20210820_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.242604,NA 
20210820_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.278575,NA 
20210820_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.224316,NA 
20210820_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.132053,NA 
20210820_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.094127,NA 
20210820_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.102119,NA 
20210820_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.046705,NA 
20210820_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.070822,NA 
20210820_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.149561,NA 
20210820_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.099783,NA 
20210820_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.055025,NA 
20210820_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.141876,NA 
20210820_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.1451,NA 
20210820_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.494628,NA 
20210820_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.068718,NA 
20210821_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.04312,NA 
20210821_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.023394,NA 
20210821_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.049616,NA 
20210821_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.020934,NA 
20210821_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.022726,NA 
20210821_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.027752,NA 
20210821_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.026496,NA 
20210821_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.038322,NA 
20210821_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.031333,NA 
20210821_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.031597,NA 
20210821_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.018501,NA 
20210821_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.028745,NA 
20210821_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.049804,NA 
20210821_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.311395,NA 
20210821_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.086032,NA 
20210821_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005872,NA 
20210821_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.024969,NA 
20210821_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.045893,NA 
20210821_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.020139,NA 
20210821_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.019125,NA 
20210821_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.054199,NA 
20210821_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.021681,NA 
20210821_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.044149,NA 
20210821_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.083883,NA 
20210821_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.066613,NA 
20210821_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.024848,NA 
20210821_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.03199,NA 
20210821_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.040623,NA 
20210821_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.353451,NA 
20210821_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.064024,NA 
20210821_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.029692,NA 
20210821_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.065039,NA 
20210821_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.140962,NA 
20210821_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.039499,NA 
20210821_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.041671,NA 
20210821_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.029539,NA 
20210821_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.037755,NA 
20210821_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017624,NA 
20210821_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.014716,NA 
20210821_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.061133,NA 
20210821_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.03378,NA 
20210821_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.034413,NA 
20210821_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.037995,NA 
20210821_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.025635,NA 
20210821_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.027655,NA 
20210821_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.019233,NA 
20210821_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.051933,NA 
20210821_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.04483,NA 
20210822_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.041277,NA 
20210822_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.013347,NA 
20210822_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.032269,NA 
20210822_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.042699,NA 
20210822_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.019137,NA 
20210822_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.028876,NA 
20210822_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006307,NA 
20210822_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007401,NA 
20210822_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.026826,NA 
20210822_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.039505,NA 
20210822_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.202457,NA 
20210822_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.023702,NA 
20210822_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.044033,NA 
20210822_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.086348,NA 
20210822_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.206095,NA 
20210822_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.182762,NA 
20210822_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.02664,NA 
20210822_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.151081,NA 
20210822_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.098755,NA 
20210822_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.076158,NA 
20210822_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.020081,NA 
20210822_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.037804,NA 
20210822_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.023595,NA 
20210822_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.046675,NA 
20210822_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.069518,NA 
20210822_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.052513,NA 
20210822_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.050327,NA 
20210822_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.03686,NA 
20210822_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.071302,NA 
20210822_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.052551,NA 
20210822_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.110337,NA 
20210822_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.047092,NA 
20210822_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.031622,NA 
20210822_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.03433,NA 
20210822_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.020756,NA 
20210822_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.061774,NA 
20210822_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.049399,NA 
20210822_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.033763,NA 
20210822_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.106088,NA 
20210822_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.036383,NA 
20210822_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.02978,NA 
20210822_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.028439,NA 
20210822_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.031567,NA 
20210822_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.028123,NA 
20210822_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.033526,NA 
20210822_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.049377,NA 
20210822_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.103376,NA 
20210822_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.039463,NA 
20210823_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.013782,NA 
20210823_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.039581,NA 
20210823_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.009846,NA 
20210823_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.021309,NA 
20210823_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.021024,NA 
20210823_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017241,NA 
20210823_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.015783,NA 
20210823_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.008837,NA 
20210823_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.008726,NA 
20210823_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007102,NA 
20210823_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.009736,NA 
20210823_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.01287,NA 
20210823_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.235486,NA 
20210823_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.020951,NA 
20210823_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.01096,NA 
20210823_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.02108,NA 
20210823_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.063971,NA 
20210823_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.02172,NA 
20210823_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.016535,NA 
20210823_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.03124,NA 
20210823_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.05764,NA 
20210823_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.03999,NA 
20210823_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.023706,NA 
20210823_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.021796,NA 
20210823_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.129594,NA 
20210823_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.068301,NA 
20210823_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.086473,NA 
20210823_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.031013,NA 
20210823_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.029594,NA 
20210823_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.084002,NA 
20210823_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.106126,NA 
20210823_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.030766,NA 
