FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210807_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074655,NA 
20210807_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075398,NA 
20210807_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078481,NA 
20210807_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077165,NA 
20210807_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078003,NA 
20210807_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078673,NA 
20210807_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078099,NA 
20210807_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077065,NA 
20210807_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069082,NA 
20210807_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076386,NA 
20210807_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07525,NA 
20210807_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07085,NA 
20210807_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063198,NA 
20210807_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077597,NA 
20210807_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073383,NA 
20210807_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076424,NA 
20210807_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077242,NA 
20210807_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068238,NA 
20210807_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079169,NA 
20210808_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075117,NA 
20210808_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07757,NA 
20210808_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078389,NA 
20210808_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076677,NA 
20210808_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078801,NA 
20210808_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.045791,NA 
20210808_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079147,NA 
20210808_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075791,NA 
20210808_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.024686,NA 
20210808_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.00837,NA 
20210808_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079154,NA 
20210808_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07933,NA 
20210808_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079346,NA 
20210808_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079144,NA 
20210808_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079364,NA 
20210808_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079267,NA 
20210808_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07522,NA 
20210808_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077958,NA 
20210808_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077809,NA 
20210808_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079064,NA 
20210808_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072764,NA 
20210808_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075941,NA 
20210808_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.986399,NA 
20210808_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.041958,NA 
20210808_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.053185,NA 
20210808_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.952866,NA 
20210808_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.04308,NA 
20210808_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066033,NA 
20210808_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.031582,NA 
20210808_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.061487,NA 
20210808_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068207,NA 
20210808_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.050612,NA 
20210808_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.020797,NA 
20210808_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.01393,NA 
20210808_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066485,NA 
20210808_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.05308,NA 
20210808_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.057912,NA 
20210808_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060427,NA 
20210808_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.03107,NA 
20210808_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.040104,NA 
20210808_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.059861,NA 
20210808_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074219,NA 
20210808_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.061888,NA 
20210808_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067918,NA 
20210808_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067714,NA 
20210808_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.902915,NA 
20210808_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077842,NA 
20210808_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.984169,NA 
20210809_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076962,NA 
20210809_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070729,NA 
20210809_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079052,NA 
20210809_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076176,NA 
20210809_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078668,NA 
20210809_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06452,NA 
20210809_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078767,NA 
20210809_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060758,NA 
20210809_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077992,NA 
20210809_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.890077,NA 
20210809_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077817,NA 
20210809_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.99308,NA 
20210809_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076848,NA 
20210809_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078763,NA 
20210809_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070141,NA 
20210809_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075197,NA 
20210809_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.00201,NA 
20210809_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063511,NA 
20210809_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.286046,NA 
20210809_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.061647,NA 
20210809_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.05842,NA 
20210809_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.532132,NA 
20210809_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069764,NA 
20210809_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.680809,NA 
20210809_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070651,NA 
20210809_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07621,NA 
20210809_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.890185,NA 
20210809_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.046803,NA 
20210809_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.003906,NA 
20210809_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.645523,NA 
20210809_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.668181,NA 
20210809_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.84284,NA 
20210809_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.663813,NA 
20210809_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.905279,NA 
20210809_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066254,NA 
20210809_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.721181,NA 
20210809_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.059051,NA 
20210809_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078177,NA 
20210809_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075618,NA 
20210809_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065075,NA 
20210809_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077474,NA 
20210809_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074558,NA 
20210809_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.926754,NA 
20210809_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078012,NA 
20210809_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070903,NA 
20210809_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073935,NA 
20210809_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078748,NA 
20210809_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078681,NA 
20210810_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078969,NA 
20210810_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078543,NA 
20210810_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078907,NA 
20210810_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068975,NA 
20210810_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068403,NA 
20210810_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.05922,NA 
20210810_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0791,NA 
20210810_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078569,NA 
20210810_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06787,NA 
20210810_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068951,NA 
20210810_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079279,NA 
20210810_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07926,NA 
20210810_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07926,NA 
20210810_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078875,NA 
20210810_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079141,NA 
20210810_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07054,NA 
20210810_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079331,NA 
20210810_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077049,NA 
20210810_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078584,NA 
20210810_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075154,NA 
20210810_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079173,NA 
20210810_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07867,NA 
20210810_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079298,NA 
20210810_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072035,NA 
20210810_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066422,NA 
20210810_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.969375,NA 
20210810_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.998733,NA 
20210810_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076175,NA 
20210810_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070939,NA 
20210810_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060447,NA 
20210810_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074888,NA 
20210810_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.707559,NA 
20210810_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.017189,NA 
20210810_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.982412,NA 
20210810_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056143,NA 
20210810_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.052929,NA 
20210810_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073039,NA 
20210810_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062331,NA 
20210810_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076588,NA 
20210810_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.750412,NA 
20210810_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072529,NA 
20210810_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.802118,NA 
20210810_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.951719,NA 
20210810_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.959115,NA 
20210810_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067493,NA 
20210810_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.904113,NA 
20210810_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072838,NA 
20210810_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.050547,NA 
20210811_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078313,NA 
20210811_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078951,NA 
20210811_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078695,NA 
20210811_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073657,NA 
20210811_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075315,NA 
20210811_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077997,NA 
20210811_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.708983,NA 
20210811_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064895,NA 
20210811_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076999,NA 
20210811_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068937,NA 
20210811_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074485,NA 
20210811_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074654,NA 
20210811_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.969809,NA 
20210811_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.032785,NA 
20210811_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067923,NA 
20210811_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.054654,NA 
20210811_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078499,NA 
20210811_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077685,NA 
20210811_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.05939,NA 
20210811_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071108,NA 
20210811_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076545,NA 
20210811_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066498,NA 
20210811_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.969302,NA 
20210811_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074925,NA 
20210811_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074265,NA 
20210811_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069279,NA 
20210811_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075958,NA 
20210811_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.858388,NA 
20210811_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063452,NA 
20210811_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.317966,NA 
20210811_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.886521,NA 
20210811_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.040449,NA 
20210811_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.054369,NA 
20210811_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.566323,NA 
20210811_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.576615,NA 
20210811_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.939542,NA 
20210811_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056081,NA 
20210811_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.042384,NA 
20210811_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.042044,NA 
20210811_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.987333,NA 
20210811_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.028125,NA 
20210811_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075804,NA 
20210811_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074353,NA 
20210811_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076335,NA 
20210811_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074573,NA 
20210811_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074972,NA 
20210811_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.935941,NA 
20210811_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072038,NA 
20210812_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079334,NA 
20210812_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078107,NA 
20210812_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078329,NA 
20210812_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079204,NA 
20210812_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07916,NA 
20210812_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079333,NA 
20210812_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078493,NA 
20210812_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078943,NA 
20210812_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076959,NA 
20210812_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079037,NA 
20210812_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078749,NA 
20210812_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078993,NA 
20210812_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079295,NA 
20210812_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079288,NA 
20210812_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078341,NA 
20210812_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07508,NA 
20210812_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077986,NA 
20210812_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079214,NA 
20210812_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079148,NA 
20210812_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079346,NA 
20210812_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07364,NA 
20210812_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077328,NA 
20210812_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063005,NA 
20210812_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075786,NA 
20210812_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07583,NA 
20210812_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078024,NA 
20210812_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.061636,NA 
20210812_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.034229,NA 
20210812_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.012463,NA 
20210812_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056,NA 
20210812_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.020838,NA 
20210812_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076633,NA 
20210812_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.050688,NA 
20210812_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076288,NA 
20210812_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.034508,NA 
20210812_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077896,NA 
20210812_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.020164,NA 
20210812_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.448521,NA 
20210812_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070152,NA 
20210812_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078268,NA 
20210812_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.059603,NA 
20210812_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079144,NA 
20210812_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070518,NA 
20210812_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075393,NA 
20210812_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068941,NA 
20210812_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076853,NA 
20210812_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068075,NA 
20210812_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076579,NA 
20210813_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078714,NA 
20210813_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078905,NA 
20210813_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077963,NA 
