FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210815_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069693,NA 
20210816_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073266,NA 
20210816_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076175,NA 
20210816_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072653,NA 
20210816_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074489,NA 
20210816_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076901,NA 
20210816_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076468,NA 
20210816_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069439,NA 
20210816_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077566,NA 
20210816_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079249,NA 
20210816_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079291,NA 
20210816_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074643,NA 
20210816_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078455,NA 
20210816_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079318,NA 
20210816_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075751,NA 
20210816_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.865318,NA 
20210816_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.752494,NA 
20210816_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.736971,NA 
20210816_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079293,NA 
20210816_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079015,NA 
20210816_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078365,NA 
20210816_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075401,NA 
20210816_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.013944,NA 
20210816_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078955,NA 
20210816_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065746,NA 
20210816_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06297,NA 
20210816_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065004,NA 
20210816_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.842472,NA 
20210816_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.893173,NA 
20210816_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.010648,NA 
20210816_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.046558,NA 
20210816_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.055189,NA 
20210816_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066568,NA 
20210816_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.925793,NA 
20210816_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.055933,NA 
20210816_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.887623,NA 
20210816_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0696,NA 
20210816_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066089,NA 
20210816_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.023946,NA 
20210816_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060749,NA 
20210816_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06343,NA 
20210816_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075953,NA 
20210816_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0258,NA 
20210816_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.051517,NA 
20210816_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065307,NA 
20210816_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.053851,NA 
20210816_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072813,NA 
20210816_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070477,NA 
20210816_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073703,NA 
20210817_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07425,NA 
20210817_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075976,NA 
20210817_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077331,NA 
20210817_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076018,NA 
20210817_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072713,NA 
20210817_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06893,NA 
20210817_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068207,NA 
20210817_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073481,NA 
20210817_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078106,NA 
20210817_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076873,NA 
20210817_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078016,NA 
20210817_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078395,NA 
20210817_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076986,NA 
20210817_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078728,NA 
20210817_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073386,NA 
20210817_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078856,NA 
20210817_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076842,NA 
20210817_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072255,NA 
20210817_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072211,NA 
20210817_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.002197,NA 
20210817_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.017124,NA 
20210817_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074021,NA 
20210817_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064886,NA 
20210817_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.045535,NA 
20210817_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.058972,NA 
20210817_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.982359,NA 
20210817_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.052267,NA 
20210817_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.914679,NA 
20210817_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.041425,NA 
20210817_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.887231,NA 
20210817_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.995545,NA 
20210817_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.057809,NA 
20210817_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077649,NA 
20210817_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077111,NA 
20210817_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067371,NA 
20210817_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065396,NA 
20210817_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065634,NA 
20210817_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.061037,NA 
20210817_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071098,NA 
20210817_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070926,NA 
20210817_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06846,NA 
20210817_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071123,NA 
20210817_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069908,NA 
20210817_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065593,NA 
20210817_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078954,NA 
20210817_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077498,NA 
20210817_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078626,NA 
20210817_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077391,NA 
20210818_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.061119,NA 
20210818_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074547,NA 
20210818_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07472,NA 
20210818_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071069,NA 
20210818_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068107,NA 
20210818_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077842,NA 
20210818_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077943,NA 
20210818_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077762,NA 
20210818_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077892,NA 
20210818_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076467,NA 
20210818_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078508,NA 
20210818_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079046,NA 
20210818_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078529,NA 
20210818_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078844,NA 
20210818_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077862,NA 
20210818_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078353,NA 
20210818_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06614,NA 
20210818_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078232,NA 
20210818_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078648,NA 
20210818_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079117,NA 
20210818_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.614934,NA 
20210818_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.019155,NA 
20210818_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078903,NA 
20210818_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069155,NA 
20210818_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077371,NA 
20210818_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.050201,NA 
20210818_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056855,NA 
20210818_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078003,NA 
20210818_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075345,NA 
20210818_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073185,NA 
20210818_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0789,NA 
20210818_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.882589,NA 
20210818_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060253,NA 
20210818_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078353,NA 
20210818_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074134,NA 
20210818_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.040305,NA 
20210818_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060767,NA 
20210818_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074408,NA 
20210818_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.053026,NA 
20210818_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073001,NA 
20210818_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.04438,NA 
20210818_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.91993,NA 
20210818_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.87929,NA 
20210818_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.940523,NA 
20210818_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.007948,NA 
20210818_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.86915,NA 
20210818_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.026569,NA 
20210818_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077643,NA 
20210819_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074894,NA 
20210819_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075283,NA 
20210819_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076924,NA 
20210819_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076831,NA 
20210819_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073077,NA 
20210819_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07706,NA 
20210819_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.051985,NA 
20210819_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.02867,NA 
20210819_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.034668,NA 
20210819_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075611,NA 
20210819_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077072,NA 
20210819_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074655,NA 
20210819_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079007,NA 
20210819_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.049418,NA 
20210819_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079238,NA 
20210819_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079213,NA 
20210819_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078496,NA 
20210819_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07932,NA 
20210819_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073047,NA 
20210819_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078879,NA 
20210819_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078928,NA 
20210819_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.008287,NA 
20210819_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078375,NA 
20210819_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079371,NA 
20210819_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079373,NA 
20210819_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07663,NA 
20210819_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077072,NA 
20210819_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079177,NA 
20210819_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078726,NA 
20210819_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079002,NA 
20210819_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075476,NA 
20210819_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.046666,NA 
20210819_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074204,NA 
20210819_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078467,NA 
20210819_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079332,NA 
20210819_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079381,NA 
20210819_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079354,NA 
20210819_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07921,NA 
20210819_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070478,NA 
20210819_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078846,NA 
20210819_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078782,NA 
20210819_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.016944,NA 
20210819_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062462,NA 
20210819_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060553,NA 
20210819_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.037852,NA 
20210819_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.744979,NA 
20210819_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.758367,NA 
20210819_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.004628,NA 
20210820_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075359,NA 
20210820_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075068,NA 
20210820_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068671,NA 
20210820_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076813,NA 
20210820_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.809757,NA 
20210820_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072756,NA 
20210820_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076917,NA 
20210820_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075641,NA 
20210820_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076625,NA 
20210820_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069288,NA 
20210820_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068363,NA 
20210820_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067199,NA 
20210820_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078946,NA 
20210820_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077964,NA 
20210820_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070765,NA 
20210820_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077736,NA 
20210820_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062465,NA 
20210820_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073895,NA 
20210820_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.948907,NA 
20210820_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.96861,NA 
20210820_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.014375,NA 
20210820_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.888121,NA 
20210820_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.977292,NA 
20210820_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.951166,NA 
20210820_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.952041,NA 
20210820_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.921535,NA 
20210820_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.873594,NA 
20210820_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.873359,NA 
20210820_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.973888,NA 
20210820_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.008822,NA 
20210820_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.935272,NA 
20210820_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.882372,NA 
20210820_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.051739,NA 
20210820_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.059982,NA 
20210820_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.997288,NA 
20210820_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.990411,NA 
20210820_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.825758,NA 
20210820_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.996148,NA 
20210820_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.046344,NA 
20210820_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.000077,NA 
20210820_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.872814,NA 
20210820_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.805604,NA 
20210820_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064996,NA 
20210820_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065658,NA 
20210820_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.951538,NA 
20210820_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.868071,NA 
20210820_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.05293,NA 
20210820_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.926577,NA 
20210821_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074482,NA 
20210821_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072619,NA 
20210821_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.057898,NA 
20210821_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.038491,NA 
20210821_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.003276,NA 
20210821_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.033493,NA 
20210821_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.940765,NA 
20210821_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069035,NA 
20210821_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074406,NA 
20210821_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.933161,NA 
20210821_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.923179,NA 
20210821_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076436,NA 
20210821_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078061,NA 
20210821_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078194,NA 
20210821_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.034609,NA 
20210821_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078577,NA 
20210821_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078301,NA 
20210821_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078936,NA 
20210821_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076965,NA 
20210821_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.058452,NA 
20210821_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.05705,NA 
