FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210809_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.858053,NA 
20210809_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.863641,NA 
20210809_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.987861,NA 
20210809_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.831456,NA 
20210809_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.999109,NA 
20210809_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065749,NA 
20210809_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.010802,NA 
20210809_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.768293,NA 
20210809_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.026969,NA 
20210809_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.784867,NA 
20210809_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.005975,NA 
20210809_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.024802,NA 
20210809_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.665214,NA 
20210809_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.731967,NA 
20210809_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.834216,NA 
20210809_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.051363,NA 
20210809_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.799686,NA 
20210809_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.955387,NA 
20210809_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.951771,NA 
20210809_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.894746,NA 
20210809_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.185938,NA 
20210809_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.925316,NA 
20210809_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.370067,NA 
20210809_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.963887,NA 
20210809_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.447585,NA 
20210809_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.780899,NA 
20210809_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.823828,NA 
20210809_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.211459,NA 
20210809_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.846891,NA 
20210809_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.947325,NA 
20210809_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.71168,NA 
20210809_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.612503,NA 
20210809_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.053432,NA 
20210809_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.758789,NA 
20210809_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.2246,NA 
20210809_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.680369,NA 
20210809_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.199718,NA 
20210809_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.945584,NA 
20210809_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.330582,NA 
20210809_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.044805,NA 
20210809_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.867917,NA 
20210809_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.612073,NA 
20210809_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.291603,NA 
20210809_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.638261,NA 
20210810_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074107,NA 
20210810_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.021753,NA 
20210810_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.928485,NA 
20210810_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.866804,NA 
20210810_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.955193,NA 
20210810_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.910585,NA 
20210810_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.989329,NA 
20210810_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.846773,NA 
20210810_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.780462,NA 
20210810_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.051826,NA 
20210810_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.824609,NA 
20210810_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077764,NA 
20210810_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.044372,NA 
20210810_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.055591,NA 
20210810_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060641,NA 
20210810_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.850254,NA 
20210810_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.385934,NA 
20210810_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.219278,NA 
20210810_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.025582,NA 
20210810_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.164791,NA 
20210810_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.767951,NA 
20210810_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.488771,NA 
20210810_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079196,NA 
20210810_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.710517,NA 
20210810_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060402,NA 
20210810_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.331546,NA 
20210810_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.739883,NA 
20210810_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.775775,NA 
20210810_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.981983,NA 
20210810_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.301982,NA 
20210810_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.033342,NA 
20210810_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.875643,NA 
20210810_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.050444,NA 
20210810_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0335,NA 
20210810_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.552905,NA 
20210810_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.635354,NA 
20210810_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.764375,NA 
20210810_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.929306,NA 
20210810_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.976658,NA 
20210810_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.850891,NA 
20210810_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.031714,NA 
20210810_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.997281,NA 
20210810_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.655891,NA 
20210810_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.639546,NA 
20210810_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.802462,NA 
20210810_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.232609,NA 
20210810_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.803326,NA 
20210810_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.354529,NA 
20210811_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.938616,NA 
20210811_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.807144,NA 
20210811_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070987,NA 
20210811_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.634132,NA 
20210811_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.879056,NA 
20210811_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.272362,NA 
20210811_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.01961,NA 
20210811_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.968213,NA 
20210811_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.852904,NA 
20210811_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.685602,NA 
20210811_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075135,NA 
20210811_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.534428,NA 
20210811_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.64373,NA 
20210811_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.032625,NA 
20210811_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.939111,NA 
20210811_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.037419,NA 
20210811_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.920708,NA 
20210811_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079233,NA 
20210811_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.740978,NA 
20210811_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.883764,NA 
20210811_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.000954,NA 
20210811_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.48775,NA 
20210811_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.918029,NA 
20210811_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.982787,NA 
20210811_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.989241,NA 
20210811_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.890641,NA 
20210811_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.752771,NA 
20210811_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.955313,NA 
20210811_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.866571,NA 
20210811_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.759802,NA 
20210811_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.770991,NA 
20210811_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.530264,NA 
20210811_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.777866,NA 
20210811_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.739003,NA 
20210811_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056573,NA 
20210811_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.052343,NA 
20210811_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.021398,NA 
20210811_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.801037,NA 
20210811_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.286186,NA 
20210811_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.951157,NA 
20210811_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.055502,NA 
20210811_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.550622,NA 
20210811_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.020234,NA 
20210811_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.752754,NA 
20210811_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.998366,NA 
20210811_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.977465,NA 
20210811_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.634068,NA 
20210811_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.893982,NA 
20210812_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.991336,NA 
20210812_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.821699,NA 
20210812_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.791879,NA 
20210812_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.953771,NA 
20210812_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.807394,NA 
20210812_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068222,NA 
20210812_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.049684,NA 
20210812_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078671,NA 
20210812_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.870345,NA 
20210812_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.034764,NA 
20210812_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06946,NA 
20210812_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.055988,NA 
20210812_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070246,NA 
20210812_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.02293,NA 
20210812_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073343,NA 
20210812_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072736,NA 
20210812_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060654,NA 
20210812_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.965827,NA 
20210812_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076159,NA 
20210812_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077159,NA 
20210812_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064366,NA 
20210812_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.059335,NA 
20210812_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.840379,NA 
20210812_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063553,NA 
20210812_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.163878,NA 
20210812_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072849,NA 
20210812_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.054133,NA 
20210812_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.962711,NA 
20210812_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.878866,NA 
20210812_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.990616,NA 
20210812_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.874047,NA 
20210812_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.666931,NA 
20210812_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.945588,NA 
20210812_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056223,NA 
20210812_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.977142,NA 
20210812_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068676,NA 
20210812_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.320427,NA 
20210812_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.969682,NA 
20210812_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.834866,NA 
20210812_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066204,NA 
20210812_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.994553,NA 
20210812_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.021224,NA 
20210812_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.943328,NA 
20210812_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079061,NA 
20210812_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077035,NA 
20210812_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.911445,NA 
20210812_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.687146,NA 
20210812_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077968,NA 
20210813_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064754,NA 
20210813_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071971,NA 
20210813_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063981,NA 
20210813_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06199,NA 
20210813_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.052534,NA 
20210813_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.028641,NA 
20210813_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0591,NA 
20210813_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.015696,NA 
20210813_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.039835,NA 
20210813_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060687,NA 
20210813_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.034514,NA 
20210813_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.657539,NA 
20210813_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068539,NA 
20210813_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.043671,NA 
20210813_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.421815,NA 
20210813_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.99694,NA 
20210813_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07407,NA 
20210813_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.017833,NA 
20210813_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.057527,NA 
20210813_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.053296,NA 
20210813_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.052645,NA 
20210813_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.054767,NA 
20210813_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.810249,NA 
20210813_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.048745,NA 
20210813_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.042704,NA 
20210813_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.044985,NA 
20210813_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.03434,NA 
20210813_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.043798,NA 
20210813_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.058363,NA 
20210813_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064684,NA 
20210813_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.884077,NA 
20210813_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.048652,NA 
20210813_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.054685,NA 
20210813_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.050617,NA 
20210813_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.979895,NA 
20210813_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064745,NA 
20210813_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.036348,NA 
20210813_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.961504,NA 
20210813_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076289,NA 
20210813_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064994,NA 
20210813_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06726,NA 
20210813_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.968067,NA 
20210813_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071735,NA 
20210813_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069707,NA 
20210813_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075835,NA 
20210813_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071769,NA 
20210813_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067226,NA 
20210813_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.768252,NA 
20210814_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.900289,NA 
20210814_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078056,NA 
20210814_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078209,NA 
20210814_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078495,NA 
20210814_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078069,NA 
20210814_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07815,NA 
20210814_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068515,NA 
20210814_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076239,NA 
20210814_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063327,NA 
20210814_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068627,NA 
20210814_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074202,NA 
20210814_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.024276,NA 
20210814_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.043583,NA 
20210814_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064166,NA 
20210814_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077135,NA 
20210814_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.89623,NA 
20210814_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077663,NA 
20210814_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072032,NA 
20210814_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.961258,NA 
20210814_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074451,NA 
20210814_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072924,NA 
20210814_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.99511,NA 
20210814_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07815,NA 
20210814_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.922349,NA 
20210814_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.95706,NA 
20210814_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.793601,NA 
