FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210727_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.85283,NA 
20210728_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.995028,NA 
20210728_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.012557,NA 
20210728_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.98147,NA 
20210728_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.038539,NA 
20210728_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.016136,NA 
20210728_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078914,NA 
20210728_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079111,NA 
20210728_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079328,NA 
20210728_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079137,NA 
20210728_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077121,NA 
20210728_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074422,NA 
20210728_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.889042,NA 
20210728_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.994837,NA 
20210728_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.79065,NA 
20210728_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.77238,NA 
20210728_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.70357,NA 
20210728_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.492564,NA 
20210728_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.928814,NA 
20210728_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.965813,NA 
20210728_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.025884,NA 
20210728_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.802062,NA 
20210728_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.831801,NA 
20210728_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.833561,NA 
20210728_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.954577,NA 
20210728_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.897609,NA 
20210728_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.955606,NA 
20210728_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.954128,NA 
20210728_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.885942,NA 
20210728_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.94341,NA 
20210728_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.910658,NA 
20210728_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.938191,NA 
20210728_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.980484,NA 
20210728_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.993615,NA 
20210728_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.922388,NA 
20210728_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.928094,NA 
20210728_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.763154,NA 
20210728_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071084,NA 
20210728_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073461,NA 
20210728_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072944,NA 
20210728_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.830343,NA 
20210728_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071172,NA 
20210728_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.731994,NA 
20210728_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.057855,NA 
20210728_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067613,NA 
20210728_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.028024,NA 
20210728_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.973162,NA 
20210728_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067612,NA 
20210728_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060994,NA 
20210729_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.045907,NA 
20210729_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.040708,NA 
20210729_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.038486,NA 
20210729_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.046584,NA 
20210729_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07536,NA 
20210729_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077691,NA 
20210729_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078401,NA 
20210729_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079242,NA 
20210729_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07931,NA 
20210729_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077118,NA 
20210729_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07516,NA 
20210729_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075719,NA 
20210729_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.031156,NA 
20210729_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.986051,NA 
20210729_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062745,NA 
20210729_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.051025,NA 
20210729_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06741,NA 
20210729_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076481,NA 
20210729_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070174,NA 
20210729_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076562,NA 
20210729_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.038316,NA 
20210729_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.015004,NA 
20210729_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067331,NA 
20210729_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063048,NA 
20210729_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.972918,NA 
20210729_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070742,NA 
20210729_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.052379,NA 
20210729_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069349,NA 
20210729_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060347,NA 
20210729_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.042169,NA 
20210729_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.050422,NA 
20210729_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.055936,NA 
20210729_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064453,NA 
20210729_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056723,NA 
20210729_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.025639,NA 
20210729_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.044843,NA 
20210729_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.038762,NA 
20210729_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.939776,NA 
20210729_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.012831,NA 
20210729_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071626,NA 
20210729_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.057998,NA 
20210729_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060036,NA 
20210729_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.954666,NA 
20210729_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.051988,NA 
20210729_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.055581,NA 
20210729_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.049704,NA 
20210729_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.821854,NA 
20210729_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.03007,NA 
20210730_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074318,NA 
20210730_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073611,NA 
20210730_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072013,NA 
20210730_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074954,NA 
20210730_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07667,NA 
20210730_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076852,NA 
20210730_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078774,NA 
20210730_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078003,NA 
20210730_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078604,NA 
20210730_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077578,NA 
20210730_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076802,NA 
20210730_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.053454,NA 
20210730_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066535,NA 
20210730_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.050934,NA 
20210730_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.024431,NA 
20210730_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.059344,NA 
20210730_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.960766,NA 
20210730_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.976459,NA 
20210730_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.027064,NA 
20210730_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.046031,NA 
20210730_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056242,NA 
20210730_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.055798,NA 
20210730_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060127,NA 
20210730_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056096,NA 
20210730_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.057171,NA 
20210730_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.99219,NA 
20210730_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062428,NA 
20210730_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.051107,NA 
20210730_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067814,NA 
20210730_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.030169,NA 
20210730_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067974,NA 
20210730_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.832491,NA 
20210730_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065714,NA 
20210730_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077777,NA 
20210730_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074815,NA 
20210730_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074293,NA 
20210730_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076062,NA 
20210730_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064034,NA 
20210730_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067397,NA 
20210730_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.97699,NA 
20210730_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.030766,NA 
20210730_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.053539,NA 
20210730_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.061561,NA 
20210730_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.901813,NA 
20210730_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071779,NA 
20210730_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.048063,NA 
20210730_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.984614,NA 
20210730_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.050551,NA 
20210731_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071323,NA 
20210731_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072309,NA 
20210731_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075188,NA 
20210731_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076878,NA 
20210731_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079243,NA 
20210731_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079423,NA 
20210731_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079402,NA 
20210731_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07627,NA 
20210731_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079263,NA 
20210731_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079359,NA 
20210731_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079103,NA 
20210731_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.022362,NA 
20210731_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.05853,NA 
20210731_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.985736,NA 
20210731_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.869712,NA 
20210731_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.051283,NA 
20210731_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.930946,NA 
20210731_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.849104,NA 
20210731_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.984047,NA 
20210731_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.052139,NA 
20210731_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.041053,NA 
20210731_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.031176,NA 
20210731_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.046562,NA 
20210731_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.012469,NA 
20210731_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069531,NA 
20210731_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070556,NA 
20210731_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064459,NA 
20210731_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06986,NA 
20210731_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064336,NA 
20210731_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.055883,NA 
20210731_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067889,NA 
20210731_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067636,NA 
20210731_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.775002,NA 
20210731_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.931584,NA 
20210731_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.965513,NA 
20210731_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.027539,NA 
20210731_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.757806,NA 
20210731_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.044416,NA 
20210731_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.047691,NA 
20210731_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.042218,NA 
20210731_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.022469,NA 
20210731_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.052032,NA 
20210731_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.937283,NA 
20210731_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.992303,NA 
20210731_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.675688,NA 
20210731_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.055852,NA 
20210731_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.979896,NA 
20210731_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.052785,NA 
20210801_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.737452,NA 
20210801_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.11736,NA 
20210801_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.301035,NA 
20210801_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.898877,NA 
20210801_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074543,NA 
20210801_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079111,NA 
20210801_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.509999,NA 
20210801_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.733677,NA 
20210801_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.166812,NA 
20210801_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.63542,NA 
20210801_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.998343,NA 
20210801_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.941861,NA 
20210801_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.972379,NA 
20210801_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.941028,NA 
20210801_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.935473,NA 
20210801_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.990028,NA 
20210801_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.482112,NA 
20210801_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.751003,NA 
20210801_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.18053,NA 
20210801_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078976,NA 
20210801_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07609,NA 
20210801_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.814183,NA 
20210801_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.336607,NA 
20210801_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068988,NA 
20210801_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.045127,NA 
20210801_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.729231,NA 
20210801_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.00819,NA 
20210801_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070425,NA 
20210801_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.023186,NA 
20210801_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063589,NA 
20210801_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.057444,NA 
20210801_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.782829,NA 
20210801_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.432495,NA 
20210801_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.493706,NA 
20210801_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.15051,NA 
20210801_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.21014,NA 
20210801_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.323453,NA 
20210801_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.875894,NA 
20210801_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.390126,NA 
20210801_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.901273,NA 
20210801_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.163483,NA 
20210801_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.861728,NA 
20210801_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.971424,NA 
20210801_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.315385,NA 
20210801_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.017735,NA 
20210801_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.856083,NA 
20210801_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.224813,NA 
20210801_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.998356,NA 
20210802_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064189,NA 
20210802_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079087,NA 
20210802_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078191,NA 
20210802_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078924,NA 
20210802_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078381,NA 
20210802_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.780665,NA 
20210802_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07909,NA 
20210802_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079363,NA 
20210802_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078642,NA 
20210802_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078902,NA 
20210802_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079006,NA 
20210802_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078956,NA 
20210802_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076479,NA 
20210802_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063032,NA 
20210802_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.030655,NA 
20210802_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.902628,NA 
20210802_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.961537,NA 
20210802_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.054912,NA 
20210802_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.866791,NA 
20210802_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.426193,NA 
20210802_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.611052,NA 
