FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210706_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.08012,NA 
20210706_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.064314,NA 
20210706_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.10049,NA 
20210706_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.169254,NA 
20210706_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.224583,NA 
20210706_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.31345,NA 
20210706_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.099963,NA 
20210706_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.065514,NA 
20210706_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.234741,NA 
20210707_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.629796,NA 
20210707_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.391535,NA 
20210707_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.196818,NA 
20210707_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.100521,NA 
20210707_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.315851,NA 
20210707_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.050451,NA 
20210707_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.056003,NA 
20210707_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.126092,NA 
20210707_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.436365,NA 
20210707_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.177802,NA 
20210707_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.372705,NA 
20210707_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.282253,NA 
20210707_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.287407,NA 
20210707_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.304348,NA 
20210707_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.223751,NA 
20210707_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.222895,NA 
20210707_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.101082,NA 
20210707_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.089158,NA 
20210707_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.077177,NA 
20210707_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.07814,NA 
20210707_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.087155,NA 
20210707_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.062236,NA 
20210707_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.067371,NA 
20210707_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.063643,NA 
20210707_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.087035,NA 
20210707_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.075187,NA 
20210707_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.055805,NA 
20210707_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.09056,NA 
20210707_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.069256,NA 
20210707_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.075116,NA 
20210707_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.118637,NA 
20210707_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.096892,NA 
20210707_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.119966,NA 
20210707_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.12037,NA 
20210707_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.115445,NA 
20210707_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.073442,NA 
20210707_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.080009,NA 
20210707_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.062995,NA 
20210707_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.08227,NA 
20210707_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.128334,NA 
20210707_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.127629,NA 
20210707_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.155494,NA 
20210707_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.096547,NA 
20210707_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.125166,NA 
20210707_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.313941,NA 
20210707_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.158133,NA 
20210707_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.139737,NA 
20210707_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.151608,NA 
20210708_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.398909,NA 
20210708_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.381149,NA 
20210708_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.138165,NA 
20210708_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.127627,NA 
20210708_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.162901,NA 
20210708_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.142468,NA 
20210708_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.029193,NA 
20210708_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.04397,NA 
20210708_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.025039,NA 
20210708_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.20182,NA 
20210708_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.453116,NA 
20210708_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.33355,NA 
20210708_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.272944,NA 
20210708_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.304217,NA 
20210708_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.316178,NA 
20210708_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.073124,NA 
20210708_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.077188,NA 
20210708_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.117055,NA 
20210708_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.137066,NA 
20210708_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.120422,NA 
20210708_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.143115,NA 
20210708_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.178646,NA 
20210708_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.102349,NA 
20210708_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.076578,NA 
20210708_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.096092,NA 
20210708_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.158619,NA 
20210708_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.138226,NA 
20210708_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.090801,NA 
20210708_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.066881,NA 
20210708_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.111878,NA 
20210708_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.152818,NA 
20210708_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.088556,NA 
20210708_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.092648,NA 
20210708_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.194875,NA 
20210708_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.099873,NA 
20210708_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.092031,NA 
20210708_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.090727,NA 
20210708_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.136341,NA 
20210708_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.096526,NA 
20210708_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.099693,NA 
20210708_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.134277,NA 
20210708_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.437803,NA 
20210708_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.163255,NA 
20210708_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.190219,NA 
20210708_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.147433,NA 
20210708_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.183134,NA 
20210708_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.166661,NA 
20210708_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.155411,NA 
20210709_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.436261,NA 
20210709_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.48099,NA 
20210709_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.437952,NA 
20210709_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.466568,NA 
20210709_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.506146,NA 
20210709_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.559679,NA 
20210709_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.501544,NA 
20210709_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.496459,NA 
20210709_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.320357,NA 
20210709_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.243527,NA 
20210709_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.141297,NA 
20210709_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.14399,NA 
20210709_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.090456,NA 
20210709_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.176257,NA 
20210709_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.147926,NA 
20210709_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.171461,NA 
20210709_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.225085,NA 
20210709_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.488708,NA 
20210709_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.476977,NA 
20210709_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.529536,NA 
20210709_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.575693,NA 
20210709_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.463807,NA 
20210709_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.597663,NA 
20210709_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.434053,NA 
20210709_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.369762,NA 
20210709_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.533889,NA 
20210709_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.529142,NA 
20210709_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.569746,NA 
20210709_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.486932,NA 
20210709_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.474849,NA 
20210709_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.537394,NA 
20210709_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.566416,NA 
20210709_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.462905,NA 
20210709_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.58011,NA 
20210709_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.444659,NA 
20210709_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.575295,NA 
20210709_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.562572,NA 
20210709_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.602856,NA 
20210709_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.466505,NA 
20210709_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.565199,NA 
20210709_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.555796,NA 
20210709_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.593627,NA 
20210709_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.536443,NA 
20210709_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.507791,NA 
20210709_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.658881,NA 
20210709_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.412275,NA 
20210709_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.612543,NA 
20210709_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.534487,NA 
20210710_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.699051,NA 
20210710_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.653949,NA 
20210710_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.622385,NA 
20210710_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.606639,NA 
20210710_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.606716,NA 
20210710_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.138578,NA 
20210710_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.611554,NA 
20210710_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.353049,NA 
20210710_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.530197,NA 
20210710_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.714641,NA 
20210710_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.324973,NA 
20210710_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.228085,NA 
20210710_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.155188,NA 
20210710_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.228806,NA 
20210710_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.628275,NA 
20210710_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.633942,NA 
20210710_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.324527,NA 
20210710_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.72419,NA 
20210710_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.780239,NA 
20210710_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.676921,NA 
20210710_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.684729,NA 
20210710_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.420437,NA 
20210710_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.578202,NA 
20210710_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.408953,NA 
20210710_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.66479,NA 
20210710_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.531873,NA 
20210710_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.576866,NA 
20210710_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.355948,NA 
20210710_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.54708,NA 
20210710_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.586973,NA 
20210710_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.420861,NA 
20210710_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.336693,NA 
20210710_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.144004,NA 
20210710_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.294424,NA 
20210710_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.429813,NA 
20210710_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.599442,NA 
20210710_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.668376,NA 
20210710_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.59235,NA 
20210710_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.581981,NA 
20210710_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.663489,NA 
20210710_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.600696,NA 
20210710_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.692659,NA 
20210710_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.668045,NA 
20210710_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.649485,NA 
20210710_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.602933,NA 
20210710_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.715921,NA 
20210710_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.709679,NA 
20210710_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.478163,NA 
20210711_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.477117,NA 
20210711_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.731745,NA 
20210711_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.746816,NA 
20210711_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.555353,NA 
20210711_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.526366,NA 
20210711_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.544069,NA 
20210711_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.576219,NA 
20210711_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.720783,NA 
20210711_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.60443,NA 
20210711_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.325484,NA 
20210711_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.242044,NA 
20210711_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.226628,NA 
20210711_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.206668,NA 
20210711_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.245923,NA 
20210711_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.201242,NA 
20210711_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.220067,NA 
20210711_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.35815,NA 
20210711_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.22628,NA 
20210711_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.15244,NA 
20210711_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.315162,NA 
20210711_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.343736,NA 
20210711_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.186462,NA 
20210711_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.243054,NA 
20210711_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.109617,NA 
20210711_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.240467,NA 
20210711_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.127643,NA 
20210711_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.398198,NA 
20210711_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.458694,NA 
20210711_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.350879,NA 
20210711_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.465642,NA 
20210711_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.420621,NA 
20210711_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.411199,NA 
20210711_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.329271,NA 
20210711_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.591754,NA 
20210711_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.409137,NA 
20210711_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.669946,NA 
20210711_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.599361,NA 
20210711_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.53598,NA 
20210711_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.575946,NA 
20210711_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.588381,NA 
20210711_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.378098,NA 
20210711_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.661834,NA 
20210711_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.461501,NA 
20210711_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.504708,NA 
20210711_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.750514,NA 
20210711_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.698692,NA 
20210711_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.644829,NA 
20210711_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.634508,NA 
20210712_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.288532,NA 
20210712_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.431949,NA 
20210712_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.077517,NA 
20210712_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.039784,NA 
20210712_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.009431,NA 
20210712_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005234,NA 
20210712_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.014731,NA 
20210712_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.014264,NA 
20210712_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.059112,NA 
20210712_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.026751,NA 
20210712_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.284825,NA 
20210712_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.41932,NA 
20210712_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.420005,NA 
20210712_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.540594,NA 
20210712_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.326925,NA 
20210712_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.349821,NA 
20210712_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.29107,NA 
20210712_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.244321,NA 
20210712_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.217224,NA 
20210712_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.167855,NA 
