FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210703_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078376,NA 
20210703_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078892,NA 
20210703_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0791,NA 
20210703_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078902,NA 
20210703_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.011588,NA 
20210703_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.95701,NA 
20210703_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.927291,NA 
20210703_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.035332,NA 
20210703_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.680864,NA 
20210703_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.741926,NA 
20210703_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.623252,NA 
20210703_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.622811,NA 
20210703_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.825373,NA 
20210703_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.974715,NA 
20210703_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.028155,NA 
20210703_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.046792,NA 
20210703_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.015671,NA 
20210703_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.04518,NA 
20210703_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.832656,NA 
20210703_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.886087,NA 
20210703_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.020479,NA 
20210703_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066723,NA 
20210703_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.05417,NA 
20210703_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068752,NA 
20210703_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.030424,NA 
20210703_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062944,NA 
20210703_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.020903,NA 
20210703_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.033257,NA 
20210703_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.054303,NA 
20210703_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.045201,NA 
20210703_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056803,NA 
20210703_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069214,NA 
20210703_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.061227,NA 
20210703_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.061801,NA 
20210703_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.045982,NA 
20210703_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068962,NA 
20210703_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056401,NA 
20210703_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071457,NA 
20210703_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.061024,NA 
20210703_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.059041,NA 
20210703_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066569,NA 
20210703_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06142,NA 
20210703_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065249,NA 
20210703_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.052523,NA 
20210703_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073357,NA 
20210703_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064404,NA 
20210704_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.603553,NA 
20210704_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.745924,NA 
20210704_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.859325,NA 
20210704_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.834263,NA 
20210704_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077692,NA 
20210704_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07615,NA 
20210704_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07927,NA 
20210704_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.798753,NA 
20210704_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077318,NA 
20210704_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.942326,NA 
20210704_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.48147,NA 
20210704_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.469462,NA 
20210704_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.716943,NA 
20210704_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.791909,NA 
20210704_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.923523,NA 
20210704_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.895485,NA 
20210704_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.899853,NA 
20210704_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.033308,NA 
20210704_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.736205,NA 
20210704_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.85198,NA 
20210704_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.810943,NA 
20210704_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.026648,NA 
20210704_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.055663,NA 
20210704_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.031395,NA 
20210704_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.02173,NA 
20210704_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.058001,NA 
20210704_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066278,NA 
20210704_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.053653,NA 
20210704_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071479,NA 
20210704_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.061754,NA 
20210704_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065308,NA 
20210704_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076628,NA 
20210704_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060236,NA 
20210704_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062122,NA 
20210704_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071855,NA 
20210704_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074964,NA 
20210704_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074331,NA 
20210704_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074202,NA 
20210704_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071188,NA 
20210704_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07133,NA 
20210704_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072583,NA 
20210704_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070893,NA 
20210704_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065102,NA 
20210704_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0584,NA 
20210704_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.05936,NA 
20210704_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.05167,NA 
20210704_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062582,NA 
20210704_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062546,NA 
20210705_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077098,NA 
20210705_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078487,NA 
20210705_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.850059,NA 
20210705_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074966,NA 
20210705_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.055457,NA 
20210705_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.662667,NA 
20210705_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.957229,NA 
20210705_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.002359,NA 
20210705_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.036233,NA 
20210705_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.888101,NA 
20210705_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.973484,NA 
20210705_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.027579,NA 
20210705_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.05451,NA 
20210705_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.99944,NA 
20210705_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.985627,NA 
20210705_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.94256,NA 
20210705_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.055729,NA 
20210705_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.045915,NA 
20210705_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.061737,NA 
20210705_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.048227,NA 
20210705_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.896858,NA 
20210705_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.035864,NA 
20210705_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062714,NA 
20210705_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.02486,NA 
20210705_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074316,NA 
20210705_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071929,NA 
20210705_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070825,NA 
20210705_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073841,NA 
20210705_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07129,NA 
20210705_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065139,NA 
20210705_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064615,NA 
20210705_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070059,NA 
20210705_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068814,NA 
20210705_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.058428,NA 
20210705_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071742,NA 
20210705_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073592,NA 
20210705_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065011,NA 
20210705_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060869,NA 
20210705_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056738,NA 
20210705_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076158,NA 
20210705_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071044,NA 
20210705_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072568,NA 
20210705_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06608,NA 
20210705_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073246,NA 
20210705_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064717,NA 
20210705_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.058015,NA 
20210705_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056865,NA 
20210705_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06351,NA 
20210706_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.813485,NA 
20210706_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.767919,NA 
20210706_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.748475,NA 
20210706_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.569701,NA 
20210706_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078936,NA 
20210706_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078885,NA 
20210706_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077361,NA 
20210706_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.051972,NA 
20210706_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.016912,NA 
20210706_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.696091,NA 
20210706_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.905,NA 
20210706_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.01494,NA 
20210706_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.010378,NA 
20210706_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.949809,NA 
20210706_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.057837,NA 
20210706_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.046415,NA 
20210706_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.053051,NA 
20210706_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.77283,NA 
20210706_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.960573,NA 
20210706_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.057244,NA 
20210706_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067474,NA 
20210706_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066532,NA 
20210706_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066386,NA 
20210706_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065173,NA 
20210706_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073562,NA 
20210706_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072149,NA 
20210706_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073298,NA 
20210706_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073798,NA 
20210706_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073516,NA 
20210706_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.036561,NA 
20210706_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.756146,NA 
20210706_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.906301,NA 
20210706_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.927928,NA 
20210706_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.843306,NA 
20210706_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.041988,NA 
20210706_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.000301,NA 
20210706_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.6556,NA 
20210706_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.028491,NA 
20210706_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064232,NA 
20210706_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069555,NA 
20210706_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072973,NA 
20210706_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063655,NA 
20210706_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.034174,NA 
20210706_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.998984,NA 
20210706_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.918655,NA 
20210706_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064029,NA 
20210706_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072787,NA 
20210706_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.992098,NA 
20210707_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.332681,NA 
20210707_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.820051,NA 
20210707_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.016687,NA 
20210707_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063619,NA 
20210707_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.914408,NA 
20210707_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075355,NA 
20210707_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074128,NA 
20210707_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.052212,NA 
20210707_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.749237,NA 
20210707_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.025987,NA 
20210707_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.827673,NA 
20210707_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.910999,NA 
20210707_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.931163,NA 
20210707_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.920242,NA 
20210707_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.990002,NA 
20210707_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.97237,NA 
20210707_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062954,NA 
20210707_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066927,NA 
20210707_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069984,NA 
20210707_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069766,NA 
20210707_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067532,NA 
20210707_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073289,NA 
20210707_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0723,NA 
20210707_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073025,NA 
20210707_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067644,NA 
20210707_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070458,NA 
20210707_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074585,NA 
20210707_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066747,NA 
20210707_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072063,NA 
20210707_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070688,NA 
20210707_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.057624,NA 
20210707_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064811,NA 
20210707_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056357,NA 
20210707_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.057043,NA 
20210707_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056854,NA 
20210707_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07094,NA 
20210707_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069536,NA 
20210707_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073241,NA 
20210707_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068828,NA 
20210707_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.053829,NA 
20210707_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.054005,NA 
20210707_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.039609,NA 
20210707_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063571,NA 
20210707_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.054859,NA 
20210707_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.907225,NA 
20210707_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.039223,NA 
20210707_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.048672,NA 
20210707_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.038997,NA 
20210708_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.809741,NA 
20210708_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.835097,NA 
20210708_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.049464,NA 
20210708_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.053893,NA 
20210708_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.037148,NA 
20210708_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.047162,NA 
20210708_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078054,NA 
20210708_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076253,NA 
20210708_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078429,NA 
20210708_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.014703,NA 
20210708_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.712716,NA 
20210708_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.896041,NA 
20210708_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.947555,NA 
20210708_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.898827,NA 
20210708_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.882684,NA 
20210708_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070615,NA 
20210708_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06979,NA 
20210708_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.055998,NA 
20210708_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.048138,NA 
20210708_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.055273,NA 
20210708_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.045186,NA 
20210708_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.026638,NA 
20210708_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060525,NA 
20210708_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069285,NA 
