FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210720_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.303483,NA 
20210720_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.595807,NA 
20210720_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.514318,NA 
20210720_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.305648,NA 
20210720_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.282958,NA 
20210720_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.313654,NA 
20210720_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.415116,NA 
20210720_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.309945,NA 
20210720_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.36992,NA 
20210720_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.530775,NA 
20210720_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.399566,NA 
20210720_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.336725,NA 
20210720_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.30523,NA 
20210721_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.326373,NA 
20210721_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.354581,NA 
20210721_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.573924,NA 
20210721_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.326812,NA 
20210721_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.050176,NA 
20210721_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.019229,NA 
20210721_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006703,NA 
20210721_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.004789,NA 
20210721_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010097,NA 
20210721_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.009849,NA 
20210721_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.130874,NA 
20210721_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.4323,NA 
20210721_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.416709,NA 
20210721_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.594612,NA 
20210721_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.477585,NA 
20210721_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.334126,NA 
20210721_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.417568,NA 
20210721_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.304631,NA 
20210721_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.259086,NA 
20210721_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.294764,NA 
20210721_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.190273,NA 
20210721_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.070871,NA 
20210721_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.053248,NA 
20210721_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.064033,NA 
20210721_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.057438,NA 
20210721_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.121006,NA 
20210721_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.192342,NA 
20210721_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.169464,NA 
20210721_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.467484,NA 
20210721_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.310074,NA 
20210721_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.310843,NA 
20210721_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.26704,NA 
20210721_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.317741,NA 
20210721_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.395812,NA 
20210721_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.232703,NA 
20210721_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.295592,NA 
20210721_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.351956,NA 
20210721_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.290428,NA 
20210721_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.406796,NA 
20210721_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.476646,NA 
20210721_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.299496,NA 
20210721_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.496839,NA 
20210721_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.466303,NA 
20210721_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.326675,NA 
20210721_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.332125,NA 
20210721_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.497902,NA 
20210721_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.387336,NA 
20210721_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.239849,NA 
20210722_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.378376,NA 
20210722_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.397817,NA 
20210722_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.27196,NA 
20210722_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.514977,NA 
20210722_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.460912,NA 
20210722_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.335892,NA 
20210722_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.345826,NA 
20210722_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.112218,NA 
20210722_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.182783,NA 
20210722_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.312486,NA 
20210722_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.269786,NA 
20210722_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.425634,NA 
20210722_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.417235,NA 
20210722_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.460284,NA 
20210722_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.417942,NA 
20210722_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.304692,NA 
20210722_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.45886,NA 
20210722_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.334223,NA 
20210722_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.343175,NA 
20210722_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.38735,NA 
20210722_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.34568,NA 
20210722_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.357086,NA 
20210722_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.36388,NA 
20210722_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.145338,NA 
20210722_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.389888,NA 
20210722_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.376399,NA 
20210722_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.388106,NA 
20210722_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.477696,NA 
20210722_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.434538,NA 
20210722_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.143694,NA 
20210722_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.082012,NA 
20210722_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.08258,NA 
20210722_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.066574,NA 
20210722_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.068773,NA 
20210722_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.076312,NA 
20210722_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.07847,NA 
20210722_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.06256,NA 
20210722_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.067305,NA 
20210722_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.062472,NA 
20210722_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.069354,NA 
20210722_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.071094,NA 
20210722_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.074943,NA 
20210722_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.050995,NA 
20210722_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.072564,NA 
20210722_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.088823,NA 
20210722_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.091613,NA 
20210722_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.127309,NA 
20210722_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.287433,NA 
20210723_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.153989,NA 
20210723_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.262994,NA 
20210723_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.249148,NA 
20210723_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.350513,NA 
20210723_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.406195,NA 
20210723_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.094588,NA 
20210723_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.20384,NA 
20210723_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.116323,NA 
20210723_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.626452,NA 
20210723_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.360402,NA 
20210723_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.449463,NA 
20210723_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.546635,NA 
20210723_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.532709,NA 
20210723_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.471312,NA 
20210723_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.294661,NA 
20210723_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.359556,NA 
20210723_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.279098,NA 
20210723_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.363618,NA 
20210723_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.294919,NA 
20210723_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.105758,NA 
20210723_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.134609,NA 
20210723_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.152273,NA 
20210723_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.291235,NA 
20210723_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.233367,NA 
20210723_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.195716,NA 
20210723_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.199898,NA 
20210723_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.286332,NA 
20210723_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.309424,NA 
20210723_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.227454,NA 
20210723_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.18845,NA 
20210723_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.18554,NA 
20210723_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.278545,NA 
20210723_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.599633,NA 
20210723_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.285908,NA 
20210723_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.250697,NA 
20210723_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.145147,NA 
20210723_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.352057,NA 
20210723_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.272245,NA 
20210723_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.500997,NA 
20210723_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.305469,NA 
20210723_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.437425,NA 
20210723_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.451975,NA 
20210723_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.657608,NA 
20210723_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.557179,NA 
20210723_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.57256,NA 
20210723_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.406027,NA 
20210723_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.546326,NA 
20210723_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.628404,NA 
20210724_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.511303,NA 
20210724_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.452993,NA 
20210724_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.3934,NA 
20210724_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.454805,NA 
20210724_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.472863,NA 
20210724_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.503894,NA 
20210724_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.543984,NA 
20210724_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.469333,NA 
20210724_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.456775,NA 
20210724_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.416942,NA 
20210724_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.261651,NA 
20210724_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.152603,NA 
20210724_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.349777,NA 
20210724_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.307337,NA 
20210724_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.399989,NA 
20210724_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.274054,NA 
20210724_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.29446,NA 
20210724_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.264502,NA 
20210724_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.231837,NA 
20210724_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.311114,NA 
20210724_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.471068,NA 
20210724_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.342661,NA 
20210724_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.235408,NA 
20210724_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.49715,NA 
20210724_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.489632,NA 
20210724_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.322853,NA 
20210724_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.072138,NA 
20210724_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.074451,NA 
20210724_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.06851,NA 
20210724_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.060483,NA 
20210724_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.054122,NA 
20210724_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.058881,NA 
20210724_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.065515,NA 
20210724_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.063041,NA 
20210724_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.077908,NA 
20210724_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.05896,NA 
20210724_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.029697,NA 
20210724_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.032657,NA 
20210724_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.054715,NA 
20210724_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.057239,NA 
20210724_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.05722,NA 
20210724_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.049396,NA 
20210724_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.059838,NA 
20210724_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.058289,NA 
20210724_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.054788,NA 
20210724_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.581174,NA 
20210724_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.399366,NA 
20210724_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.092826,NA 
20210725_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.381695,NA 
20210725_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.299246,NA 
20210725_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.409347,NA 
20210725_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.489866,NA 
20210725_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.262337,NA 
20210725_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.430299,NA 
20210725_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.518371,NA 
20210725_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.446551,NA 
20210725_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.229126,NA 
20210725_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.246017,NA 
20210725_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.196016,NA 
20210725_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.216641,NA 
20210725_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.22687,NA 
20210725_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.16019,NA 
20210725_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.078902,NA 
20210725_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.234328,NA 
20210725_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.250318,NA 
20210725_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.21123,NA 
20210725_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.35236,NA 
20210725_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.19222,NA 
20210725_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.216119,NA 
20210725_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.305009,NA 
20210725_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.485377,NA 
20210725_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.238671,NA 
20210725_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.407009,NA 
20210725_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.279062,NA 
20210725_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.325502,NA 
20210725_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.292113,NA 
20210725_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.54458,NA 
20210725_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.610871,NA 
20210725_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.5514,NA 
20210725_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.557932,NA 
20210725_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.516895,NA 
20210725_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.429867,NA 
20210725_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.466339,NA 
20210725_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.48724,NA 
20210725_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.212581,NA 
20210725_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.23762,NA 
20210725_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.269694,NA 
20210725_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.267511,NA 
20210725_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.325194,NA 
20210725_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.38929,NA 
20210725_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.310068,NA 
20210725_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.232582,NA 
20210725_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.246444,NA 
20210725_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.239932,NA 
20210725_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.033263,NA 
20210725_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.022848,NA 
20210726_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.423105,NA 
20210726_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.483954,NA 
20210726_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.433061,NA 
20210726_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.419722,NA 
20210726_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.699018,NA 
20210726_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.791023,NA 
20210726_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.727746,NA 
20210726_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.643008,NA 
20210726_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.683086,NA 
20210726_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.487995,NA 
20210726_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.311258,NA 
20210726_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.61917,NA 
20210726_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.483695,NA 
20210726_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.484846,NA 
20210726_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.498088,NA 
20210726_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.384384,NA 
