FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210714_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.053455,NA 
20210714_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.051366,NA 
20210714_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.027013,NA 
20210714_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067389,NA 
20210714_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.020495,NA 
20210714_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056586,NA 
20210714_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.038415,NA 
20210714_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.987352,NA 
20210714_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.735057,NA 
20210714_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.958814,NA 
20210714_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.840913,NA 
20210714_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.882489,NA 
20210714_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.831231,NA 
20210714_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.900275,NA 
20210714_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.885155,NA 
20210714_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.958923,NA 
20210714_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.960529,NA 
20210715_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.869424,NA 
20210715_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.758306,NA 
20210715_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.74217,NA 
20210715_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.724541,NA 
20210715_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.48773,NA 
20210715_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.453246,NA 
20210715_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.679144,NA 
20210715_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.630027,NA 
20210715_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.600497,NA 
20210715_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.794706,NA 
20210715_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.97967,NA 
20210715_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.924724,NA 
20210715_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.954641,NA 
20210715_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.979452,NA 
20210715_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.744034,NA 
20210715_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.751457,NA 
20210715_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.952101,NA 
20210715_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.786326,NA 
20210715_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.207168,NA 
20210715_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.313257,NA 
20210715_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.319204,NA 
20210715_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.592452,NA 
20210715_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.279473,NA 
20210715_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.495345,NA 
20210715_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.524721,NA 
20210715_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.629204,NA 
20210715_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.516379,NA 
20210715_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.094152,NA 
20210715_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.916712,NA 
20210715_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.411321,NA 
20210715_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.942483,NA 
20210715_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.804066,NA 
20210715_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.725327,NA 
20210715_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.468232,NA 
20210715_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.477809,NA 
20210715_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.721957,NA 
20210715_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.317947,NA 
20210715_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.42875,NA 
20210715_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.302804,NA 
20210715_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.356148,NA 
20210715_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.296067,NA 
20210715_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.47524,NA 
20210715_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.675639,NA 
20210716_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.910352,NA 
20210716_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.662563,NA 
20210716_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.415197,NA 
20210716_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.566138,NA 
20210716_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.419537,NA 
20210716_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.472292,NA 
20210716_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.666588,NA 
20210716_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.039517,NA 
20210716_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.775163,NA 
20210716_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.815897,NA 
20210716_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.897281,NA 
20210716_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.98343,NA 
20210716_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.004044,NA 
20210716_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.048455,NA 
20210716_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.050202,NA 
20210716_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064013,NA 
20210716_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.007481,NA 
20210716_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.022084,NA 
20210716_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.037431,NA 
20210716_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.05922,NA 
20210716_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06747,NA 
20210716_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060604,NA 
20210716_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065814,NA 
20210716_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060023,NA 
20210716_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.032621,NA 
20210716_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.876915,NA 
20210716_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.888709,NA 
20210716_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.844792,NA 
20210716_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064586,NA 
20210716_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.052698,NA 
20210716_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.99798,NA 
20210716_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.960147,NA 
20210716_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.891036,NA 
20210716_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.048952,NA 
20210716_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.993161,NA 
20210716_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063845,NA 
20210716_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.973675,NA 
20210716_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.908395,NA 
20210716_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.892288,NA 
20210716_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.015353,NA 
20210716_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.573731,NA 
20210716_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.630529,NA 
20210716_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.988118,NA 
20210716_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.978618,NA 
20210716_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.036514,NA 
20210717_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.491121,NA 
20210717_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.611301,NA 
20210717_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.68326,NA 
20210717_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.712952,NA 
20210717_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.6354,NA 
20210717_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.728792,NA 
20210717_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.755055,NA 
20210717_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.800862,NA 
20210717_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.839007,NA 
20210717_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.797,NA 
20210717_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.929789,NA 
20210717_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.855961,NA 
20210717_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.018096,NA 
20210717_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.9466,NA 
20210717_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.996235,NA 
20210717_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.987824,NA 
20210717_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.045102,NA 
20210717_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.043203,NA 
20210717_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.981008,NA 
20210717_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.016711,NA 
20210717_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.88421,NA 
20210717_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.977002,NA 
20210717_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.866612,NA 
20210717_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.887335,NA 
20210717_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.851529,NA 
20210717_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.842393,NA 
20210717_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.754222,NA 
20210717_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.815643,NA 
20210717_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.818668,NA 
20210717_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.954023,NA 
20210717_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.887514,NA 
20210717_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.833155,NA 
20210717_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.89981,NA 
20210717_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.828946,NA 
20210717_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.817015,NA 
20210717_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.940593,NA 
20210717_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.525106,NA 
20210717_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.27571,NA 
20210717_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.045274,NA 
20210717_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.048862,NA 
20210717_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.635465,NA 
20210717_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.646708,NA 
20210717_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.061863,NA 
20210717_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.796174,NA 
20210717_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.287005,NA 
20210717_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.537397,NA 
20210718_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.921126,NA 
20210718_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.707111,NA 
20210718_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.662473,NA 
20210718_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.802406,NA 
20210718_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.487062,NA 
20210718_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079421,NA 
20210718_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075094,NA 
20210718_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078355,NA 
20210718_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063647,NA 
20210718_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.040842,NA 
20210718_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.003265,NA 
20210718_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.93916,NA 
20210718_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.748484,NA 
20210718_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.673002,NA 
20210718_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.588414,NA 
20210718_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063389,NA 
20210718_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070034,NA 
20210718_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.031351,NA 
20210718_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.058531,NA 
20210718_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.811624,NA 
20210718_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074565,NA 
20210718_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.042243,NA 
20210718_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.025714,NA 
20210718_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.827772,NA 
20210718_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.84987,NA 
20210718_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.383679,NA 
20210718_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.933598,NA 
20210718_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.336367,NA 
20210718_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.864699,NA 
20210718_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.432683,NA 
20210718_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.535356,NA 
20210718_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.974159,NA 
20210718_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.970915,NA 
20210718_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.973933,NA 
20210718_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.963814,NA 
20210718_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.98603,NA 
20210718_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.018929,NA 
20210718_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.961334,NA 
20210718_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.031967,NA 
20210718_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.052185,NA 
20210718_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.961048,NA 
20210718_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.91942,NA 
20210718_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.002856,NA 
20210718_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.912297,NA 
20210719_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079419,NA 
20210719_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078293,NA 
20210719_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074028,NA 
20210719_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07554,NA 
20210719_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.029756,NA 
20210719_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077352,NA 
20210719_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074258,NA 
20210719_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068974,NA 
20210719_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.002395,NA 
20210719_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.87228,NA 
20210719_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.976844,NA 
20210719_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.590765,NA 
20210719_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.820051,NA 
20210719_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.87513,NA 
20210719_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.855182,NA 
20210719_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.995576,NA 
20210719_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.046864,NA 
20210719_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.059869,NA 
20210719_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063292,NA 
20210719_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06601,NA 
20210719_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064823,NA 
20210719_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.014808,NA 
20210719_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.04529,NA 
20210719_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.000366,NA 
20210719_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062398,NA 
20210719_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.05487,NA 
20210719_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.034571,NA 
20210719_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.999445,NA 
20210719_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.861392,NA 
20210719_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.685013,NA 
20210719_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.954145,NA 
20210719_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.902744,NA 
20210719_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.789361,NA 
20210719_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.882345,NA 
20210719_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.053444,NA 
20210719_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.929306,NA 
20210719_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.704044,NA 
20210719_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.980415,NA 
20210719_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.028837,NA 
20210719_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.926058,NA 
20210719_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.972597,NA 
20210719_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.759665,NA 
20210719_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.590562,NA 
20210719_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.878115,NA 
20210719_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.454992,NA 
20210719_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.952546,NA 
20210719_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.863564,NA 
20210720_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.999567,NA 
20210720_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.517643,NA 
20210720_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.471804,NA 
20210720_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070983,NA 
20210720_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076036,NA 
20210720_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.847596,NA 
20210720_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.007502,NA 
20210720_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073094,NA 
20210720_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067408,NA 
20210720_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.663247,NA 
20210720_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.852261,NA 
20210720_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.997271,NA 
20210720_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.023846,NA 
20210720_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.031645,NA 
20210720_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.044318,NA 
20210720_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.043012,NA 
20210720_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.050956,NA 
20210720_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064607,NA 
20210720_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.02719,NA 
20210720_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067262,NA 
