FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210701_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060805,NA 
20210701_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.737718,NA 
20210701_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.520552,NA 
20210702_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.061985,NA 
20210702_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069083,NA 
20210702_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.044351,NA 
20210702_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.906923,NA 
20210702_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.048211,NA 
20210702_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.261721,NA 
20210702_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.399125,NA 
20210702_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.661623,NA 
20210702_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.722794,NA 
20210702_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079312,NA 
20210702_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078364,NA 
20210702_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065427,NA 
20210702_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.940091,NA 
20210702_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070539,NA 
20210702_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.92423,NA 
20210702_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077752,NA 
20210702_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072251,NA 
20210702_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078324,NA 
20210702_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.026928,NA 
20210702_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.774603,NA 
20210702_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.994051,NA 
20210702_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.968324,NA 
20210702_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.918756,NA 
20210702_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.91491,NA 
20210702_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.89467,NA 
20210702_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.970713,NA 
20210702_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.86969,NA 
20210702_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.830133,NA 
20210702_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.863544,NA 
20210702_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.94393,NA 
20210702_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.856042,NA 
20210702_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.948457,NA 
20210702_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.939672,NA 
20210702_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.839597,NA 
20210702_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.999023,NA 
20210702_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.496197,NA 
20210702_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.020872,NA 
20210702_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.917325,NA 
20210702_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.975786,NA 
20210702_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.983865,NA 
20210702_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.983916,NA 
20210702_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.005593,NA 
20210702_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.978513,NA 
20210702_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.75024,NA 
20210702_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.825267,NA 
20210702_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.029984,NA 
20210702_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.874733,NA 
20210702_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.972569,NA 
20210703_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079433,NA 
20210703_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075376,NA 
20210703_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079084,NA 
20210703_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078926,NA 
20210703_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.038886,NA 
20210703_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07925,NA 
20210703_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074439,NA 
20210703_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.012167,NA 
20210703_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.94418,NA 
20210703_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075297,NA 
20210703_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.039371,NA 
20210703_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.759776,NA 
20210703_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.759462,NA 
20210703_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.825583,NA 
20210703_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.611791,NA 
20210703_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.985087,NA 
20210703_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.809604,NA 
20210703_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.850578,NA 
20210703_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.847514,NA 
20210703_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.612237,NA 
20210703_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.662688,NA 
20210703_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.607319,NA 
20210703_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.573214,NA 
20210703_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.290691,NA 
20210703_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.734006,NA 
20210703_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.686002,NA 
20210703_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.742432,NA 
20210703_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.487755,NA 
20210703_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.732262,NA 
20210703_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.895236,NA 
20210703_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.899492,NA 
20210703_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.841249,NA 
20210703_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.922808,NA 
20210703_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.867258,NA 
20210703_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.85026,NA 
20210703_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.922611,NA 
20210703_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.44904,NA 
20210703_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.861867,NA 
20210703_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.897434,NA 
20210703_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.019666,NA 
20210703_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.990377,NA 
20210703_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.046751,NA 
20210703_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.941168,NA 
20210703_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.76196,NA 
20210703_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.798106,NA 
20210703_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.002565,NA 
20210703_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.009233,NA 
20210703_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.043421,NA 
20210704_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077746,NA 
20210704_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056968,NA 
20210704_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076721,NA 
20210704_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07935,NA 
20210704_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079177,NA 
20210704_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078499,NA 
20210704_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.966022,NA 
20210704_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.046913,NA 
20210704_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074682,NA 
20210704_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.059941,NA 
20210704_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.864111,NA 
20210704_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.776445,NA 
20210704_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.742549,NA 
20210704_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.743228,NA 
20210704_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.741699,NA 
20210704_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.701094,NA 
20210704_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.703097,NA 
20210704_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.059785,NA 
20210704_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.837866,NA 
20210704_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.810752,NA 
20210704_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.771276,NA 
20210704_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.785749,NA 
20210704_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.690686,NA 
20210704_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.897571,NA 
20210704_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.728897,NA 
20210704_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.8939,NA 
20210704_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.894874,NA 
20210704_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.944829,NA 
20210704_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.803434,NA 
20210704_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.901273,NA 
20210704_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.888788,NA 
20210704_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065806,NA 
20210704_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.05034,NA 
20210704_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.038145,NA 
20210704_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.804002,NA 
20210704_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.942273,NA 
20210704_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.001382,NA 
20210704_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.904269,NA 
20210704_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.882423,NA 
20210704_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.048976,NA 
20210704_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.053423,NA 
20210704_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.003167,NA 
20210704_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.949866,NA 
20210704_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.036653,NA 
20210704_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.637116,NA 
20210704_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.041781,NA 
20210704_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.032068,NA 
20210704_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.034019,NA 
20210705_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.780876,NA 
20210705_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.818416,NA 
20210705_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.147016,NA 
20210705_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.324041,NA 
20210705_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.872377,NA 
20210705_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.801412,NA 
20210705_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.754936,NA 
20210705_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.666571,NA 
20210705_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.860631,NA 
20210705_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.573473,NA 
20210705_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.783796,NA 
20210705_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.773584,NA 
20210705_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.028952,NA 
20210705_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.765506,NA 
20210705_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.970712,NA 
20210705_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.495074,NA 
20210705_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.432657,NA 
20210705_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.31905,NA 
20210705_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.768918,NA 
20210705_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.540235,NA 
20210705_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.721621,NA 
20210705_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.404978,NA 
20210705_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.852575,NA 
20210705_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.954514,NA 
20210705_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.726353,NA 
20210705_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.772046,NA 
20210705_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.640583,NA 
20210705_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.221738,NA 
20210705_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.856801,NA 
20210705_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.018455,NA 
20210705_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.801177,NA 
20210705_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.142121,NA 
20210705_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.663963,NA 
20210705_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.761398,NA 
20210705_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.425495,NA 
20210705_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.789235,NA 
20210705_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.558371,NA 
20210705_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.047322,NA 
20210705_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.063593,NA 
20210705_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.312394,NA 
20210705_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.482835,NA 
20210705_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.373494,NA 
20210705_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.519479,NA 
20210705_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.294589,NA 
20210705_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.74077,NA 
20210705_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.50777,NA 
20210705_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.733397,NA 
20210705_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.834661,NA 
20210706_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.403766,NA 
20210706_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.123066,NA 
20210706_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.562826,NA 
20210706_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075251,NA 
20210706_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078977,NA 
20210706_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075453,NA 
20210706_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.872156,NA 
20210706_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.938044,NA 
20210706_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078071,NA 
20210706_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.986992,NA 
20210706_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.990313,NA 
20210706_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.829679,NA 
20210706_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.758023,NA 
20210706_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.865872,NA 
20210706_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.984642,NA 
20210706_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.919224,NA 
20210706_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.909876,NA 
20210706_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.901706,NA 
20210706_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.002841,NA 
20210706_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.978184,NA 
20210706_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.901698,NA 
20210706_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.957817,NA 
20210706_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.938885,NA 
20210706_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.934101,NA 
20210706_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.931669,NA 
20210706_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.972868,NA 
20210706_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.938161,NA 
20210706_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.860041,NA 
20210706_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.98973,NA 
20210706_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.568492,NA 
20210706_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.239921,NA 
20210706_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.322915,NA 
20210706_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.159273,NA 
20210706_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.429936,NA 
20210706_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.650078,NA 
20210706_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.132928,NA 
20210706_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.817171,NA 
20210706_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.030952,NA 
20210706_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.583581,NA 
20210706_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.80668,NA 
20210706_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.712299,NA 
20210706_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.941444,NA 
20210706_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.585373,NA 
20210706_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.786428,NA 
20210706_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.415628,NA 
20210706_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.893142,NA 
20210706_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074049,NA 
20210706_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.50638,NA 
20210707_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.114703,NA 
20210707_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.918065,NA 
20210707_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079389,NA 
20210707_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.02783,NA 
20210707_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074944,NA 
20210707_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078921,NA 
20210707_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076939,NA 
20210707_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076903,NA 
20210707_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077279,NA 
20210707_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.866344,NA 
20210707_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073426,NA 
20210707_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.730942,NA 
20210707_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.791619,NA 
20210707_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.722758,NA 
20210707_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.934146,NA 
20210707_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.958179,NA 
20210707_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.05576,NA 
20210707_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.057519,NA 
20210707_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063435,NA 
