FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210710_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.219324,NA 
20210710_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.851122,NA 
20210710_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.507728,NA 
20210710_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.952301,NA 
20210710_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.589444,NA 
20210710_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.514973,NA 
20210710_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.551713,NA 
20210710_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.588378,NA 
20210710_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.679095,NA 
20210711_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.934899,NA 
20210711_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.915766,NA 
20210711_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.671835,NA 
20210711_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.655585,NA 
20210711_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.668085,NA 
20210711_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.113708,NA 
20210711_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.555192,NA 
20210711_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.94248,NA 
20210711_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.758364,NA 
20210711_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.945778,NA 
20210711_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.051044,NA 
20210711_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.022763,NA 
20210711_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.038488,NA 
20210711_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.016966,NA 
20210711_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06754,NA 
20210711_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.045796,NA 
20210711_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.049269,NA 
20210711_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063356,NA 
20210711_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064144,NA 
20210711_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.053986,NA 
20210711_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063091,NA 
20210711_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.057887,NA 
20210711_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063564,NA 
20210711_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.925957,NA 
20210711_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.752157,NA 
20210711_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.920044,NA 
20210711_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.896172,NA 
20210711_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.031582,NA 
20210711_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.862086,NA 
20210711_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.971657,NA 
20210711_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.940083,NA 
20210711_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.932185,NA 
20210711_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.92261,NA 
20210711_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.947969,NA 
20210711_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.894757,NA 
20210711_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.717574,NA 
20210711_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.997429,NA 
20210711_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.94536,NA 
20210711_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.716237,NA 
20210711_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.994629,NA 
20210711_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.529804,NA 
20210711_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.895003,NA 
20210711_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.825792,NA 
20210711_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.244878,NA 
20210711_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.928075,NA 
20210711_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.71636,NA 
20210711_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.383951,NA 
20210711_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.155356,NA 
20210712_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.970318,NA 
20210712_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068152,NA 
20210712_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079367,NA 
20210712_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07866,NA 
20210712_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079028,NA 
20210712_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.91166,NA 
20210712_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076686,NA 
20210712_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079334,NA 
20210712_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078706,NA 
20210712_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.011989,NA 
20210712_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.995608,NA 
20210712_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.902348,NA 
20210712_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.97194,NA 
20210712_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.930772,NA 
20210712_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.021506,NA 
20210712_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.020529,NA 
20210712_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.054265,NA 
20210712_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0523,NA 
20210712_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06488,NA 
20210712_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.048194,NA 
20210712_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.051852,NA 
20210712_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056082,NA 
20210712_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.91566,NA 
20210712_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068431,NA 
20210712_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067043,NA 
20210712_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056538,NA 
20210712_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.022597,NA 
20210712_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.974641,NA 
20210712_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.023888,NA 
20210712_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.928255,NA 
20210712_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.939092,NA 
20210712_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.970123,NA 
20210712_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.669689,NA 
20210712_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.922604,NA 
20210712_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.013392,NA 
20210712_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.050769,NA 
20210712_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.96777,NA 
20210712_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.047394,NA 
20210712_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.008428,NA 
20210712_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.892114,NA 
20210712_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.789102,NA 
20210712_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.796952,NA 
20210712_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.76352,NA 
20210712_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.693033,NA 
20210712_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.748491,NA 
20210712_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.963343,NA 
20210712_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.750719,NA 
20210712_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.964487,NA 
20210713_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.246531,NA 
20210713_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.272048,NA 
20210713_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.588002,NA 
20210713_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.024345,NA 
20210713_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079437,NA 
20210713_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076728,NA 
20210713_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.019707,NA 
20210713_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.055507,NA 
20210713_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.025501,NA 
20210713_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.043947,NA 
20210713_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.458371,NA 
20210713_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.868682,NA 
20210713_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.8934,NA 
20210713_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.896815,NA 
20210713_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.052417,NA 
20210713_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.034536,NA 
20210713_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.96559,NA 
20210713_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.05556,NA 
20210713_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.055064,NA 
20210713_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.024217,NA 
20210713_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.033731,NA 
20210713_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.00416,NA 
20210713_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.81407,NA 
20210713_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.006104,NA 
20210713_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.989181,NA 
20210713_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.004911,NA 
20210713_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.956571,NA 
20210713_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.910376,NA 
20210713_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.93566,NA 
20210713_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.729456,NA 
20210713_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.022775,NA 
20210713_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.968207,NA 
20210713_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.98752,NA 
20210713_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.731959,NA 
20210713_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.497853,NA 
20210713_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.045329,NA 
20210713_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.820382,NA 
20210713_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.713317,NA 
20210713_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.87989,NA 
20210713_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.845565,NA 
20210713_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.884917,NA 
20210713_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.560524,NA 
20210713_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.801327,NA 
20210713_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.642345,NA 
20210713_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.878192,NA 
20210713_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.418075,NA 
20210713_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.306381,NA 
20210713_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.716422,NA 
20210714_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.737982,NA 
20210714_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.631375,NA 
20210714_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.494614,NA 
20210714_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.38781,NA 
20210714_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.453271,NA 
20210714_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.362903,NA 
20210714_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.463432,NA 
20210714_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.631254,NA 
20210714_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.903259,NA 
20210714_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.908611,NA 
20210714_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.951277,NA 
20210714_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.994355,NA 
20210714_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.99344,NA 
20210714_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.959138,NA 
20210714_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.961292,NA 
20210714_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.881424,NA 
20210714_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.996677,NA 
20210714_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.826141,NA 
20210714_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.828311,NA 
20210714_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.777354,NA 
20210714_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.76849,NA 
20210714_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.645217,NA 
20210714_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.162988,NA 
20210714_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.347732,NA 
20210714_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.942429,NA 
20210714_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.64789,NA 
20210714_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.640225,NA 
20210714_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.402572,NA 
20210714_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.716314,NA 
20210714_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.181505,NA 
20210714_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.931775,NA 
20210714_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.933822,NA 
20210714_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.703723,NA 
20210714_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.45271,NA 
20210714_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.511826,NA 
20210714_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.769011,NA 
20210714_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.834537,NA 
20210714_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.613622,NA 
20210714_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.000368,NA 
20210714_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.655951,NA 
20210714_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.025034,NA 
20210714_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.700102,NA 
20210714_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.769438,NA 
20210714_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.920608,NA 
20210714_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.85642,NA 
20210714_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.686371,NA 
20210714_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.893962,NA 
20210714_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.635012,NA 
20210715_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.644909,NA 
20210715_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.884724,NA 
20210715_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.764491,NA 
20210715_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.769396,NA 
20210715_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.909728,NA 
20210715_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.703285,NA 
20210715_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.995318,NA 
20210715_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.988584,NA 
20210715_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.030378,NA 
20210715_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.818854,NA 
20210715_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.036169,NA 
20210715_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066452,NA 
20210715_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.030118,NA 
20210715_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.03759,NA 
20210715_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.055046,NA 
20210715_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.991166,NA 
20210715_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.988664,NA 
20210715_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.894447,NA 
20210715_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.502908,NA 
20210715_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.668631,NA 
20210715_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.77453,NA 
20210715_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.556394,NA 
20210715_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.563893,NA 
20210715_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.889476,NA 
20210715_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.0633,NA 
20210715_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.034925,NA 
20210715_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.67347,NA 
20210715_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.082326,NA 
20210715_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.182429,NA 
20210715_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.242817,NA 
20210715_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.653453,NA 
20210715_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.822593,NA 
20210715_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.155964,NA 
20210715_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.874297,NA 
20210715_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.904904,NA 
20210715_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.25736,NA 
20210715_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.000186,NA 
20210715_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.007462,NA 
20210715_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.465551,NA 
20210715_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.150309,NA 
20210715_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.181428,NA 
20210715_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.467343,NA 
20210715_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.654208,NA 
20210715_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.850156,NA 
20210715_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.211281,NA 
20210715_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.832082,NA 
20210715_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.40759,NA 
20210715_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.473869,NA 
20210716_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.353797,NA 
20210716_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.219784,NA 
20210716_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.220952,NA 
20210716_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.89861,NA 
20210716_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.017817,NA 
20210716_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079439,NA 
20210716_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079009,NA 
20210716_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.983385,NA 
20210716_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078529,NA 
20210716_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.023425,NA 
20210716_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.34631,NA 
20210716_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.446539,NA 
20210716_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.601187,NA 
