FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,FFT_W,MIN_FREQ,MAX_FREQ,LEFT_CHANNEL,RIGHT_CHANNEL
20210720_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.89447471071496,NA 
20210720_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.81406950128494,NA 
20210720_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.09579027606004,NA 
20210720_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.85399069900169,NA 
20210720_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.65411499131475,NA 
20210720_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.48222774843195,NA 
20210720_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.11366649776561,NA 
20210720_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,11.4386462121267,NA 
20210720_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.23419305206684,NA 
20210720_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,10.6397617563436,NA 
20210720_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,10.8115177567256,NA 
20210720_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.22758786082347,NA 
20210720_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.82116373245636,NA 
20210720_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.26214015965191,NA 
20210720_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.77226748973945,NA 
20210720_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.05414202015318,NA 
20210720_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.73525353695916,NA 
20210720_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.94317959571409,NA 
20210720_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.12538122468365,NA 
20210720_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.90718618662843,NA 
20210720_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.34750161445017,NA 
20210720_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.53032760915601,NA 
20210720_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,13.0556939062751,NA 
20210720_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,10.1331178012133,NA 
20210720_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.69972635643962,NA 
20210720_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.99447675635082,NA 
20210720_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.09031227223866,NA 
20210720_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,13.6499570464092,NA 
20210721_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.98536188629719,NA 
20210721_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.78994374364347,NA 
20210721_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.81012354450933,NA 
20210721_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.73779420964126,NA 
20210721_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.45968958019713,NA 
20210721_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.38300659222209,NA 
20210721_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.35542904889835,NA 
20210721_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.52187726423379,NA 
20210721_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.57116356224901,NA 
20210721_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.92192178638354,NA 
20210721_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.366961619175,NA 
20210721_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.35911493383687,NA 
20210721_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.90049988588388,NA 
20210721_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.36543506419881,NA 
20210721_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.49921793039539,NA 
20210721_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.50548488234155,NA 
20210721_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.32908437752865,NA 
20210721_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.52127926044547,NA 
20210721_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.06280332750401,NA 
20210721_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.34171529660099,NA 
20210721_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.50917710207938,NA 
20210721_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.65680435989609,NA 
20210721_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.3860576967667,NA 
20210721_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.66277065830088,NA 
20210721_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.44820640896633,NA 
20210721_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.52601133604102,NA 
20210721_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.01677513387912,NA 
20210721_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.62819482759964,NA 
20210721_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.23775019334125,NA 
20210721_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,12.6264254770345,NA 
20210721_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,11.2084297637686,NA 
20210721_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,11.5668173449644,NA 
20210721_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.68691657197147,NA 
20210721_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.57635740822193,NA 
20210721_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,15.4148971993703,NA 
20210721_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,14.399925748178,NA 
20210721_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.69875455336235,NA 
20210721_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,10.9774365152742,NA 
20210721_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.45922792621409,NA 
20210721_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.39715806739948,NA 
20210721_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.71968802193986,NA 
20210721_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.87429273973103,NA 
20210721_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.90839886858575,NA 
20210721_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,10.0886121798129,NA 
20210721_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.94927933625009,NA 
20210721_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.1452276647601,NA 
20210721_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,10.7617680905712,NA 
20210721_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,18.9636766194217,NA 
20210722_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.47409906132332,NA 
20210722_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.82195323874303,NA 
20210722_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.26640983057581,NA 
20210722_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.81574615719415,NA 
20210722_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.561830168312,NA 
20210722_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.69598298059246,NA 
20210722_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.24714145579497,NA 
20210722_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.54703707262658,NA 
20210722_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.67042985029631,NA 
20210722_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.72844607931117,NA 
20210722_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.81570316122303,NA 
20210722_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.98110700528764,NA 
20210722_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.65923461957367,NA 
20210722_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.47980069918434,NA 
20210722_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.04780033069463,NA 
20210722_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.68619279612561,NA 
20210722_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.43128493178062,NA 
20210722_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.80127605400683,NA 
20210722_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.9809424745387,NA 
20210722_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.33668585950763,NA 
20210722_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.47630897462541,NA 
20210722_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.82328166472338,NA 
20210722_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.903941400454497,NA 
20210722_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.42666833622958,NA 
20210722_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.48558841997349,NA 
20210722_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.60728352993877,NA 
20210722_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.48654885002002,NA 
20210722_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.46066459266633,NA 
20210722_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.08577397668846,NA 
20210722_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.65650985542262,NA 
20210722_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.296164644833,NA 
20210722_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.54909861246104,NA 
20210722_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.60825119418022,NA 
20210722_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.26616243102715,NA 
20210722_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.34844886074951,NA 
20210722_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.55490881318949,NA 
20210722_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.41619582247928,NA 
20210722_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.42476144456866,NA 
20210722_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.18580232323462,NA 
20210722_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.96949367457665,NA 
20210722_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.58690732515856,NA 
20210722_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.73434425537963,NA 
20210722_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.80917402816296,NA 
20210722_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.74417595955091,NA 
20210722_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.23187155760018,NA 
20210722_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.94999750060466,NA 
20210722_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.00816717727323,NA 
20210722_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.39278220784982,NA 
20210723_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.3462574184288,NA 
20210723_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.89714236195884,NA 
20210723_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.78987034010238,NA 
20210723_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.36227851919854,NA 
20210723_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.459598855258,NA 
20210723_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.50146115468664,NA 
20210723_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.81359117356043,NA 
20210723_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.07145844423069,NA 
20210723_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.44926952796422,NA 
20210723_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.17622106223941,NA 
20210723_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.32189762332808,NA 
20210723_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.181018363857,NA 
20210723_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.0442748460722,NA 
20210723_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.3059292556246,NA 
20210723_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.14390162985442,NA 
20210723_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.917674829141283,NA 
20210723_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.3973291285137,NA 
20210723_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.81244590296465,NA 
20210723_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.46737074508983,NA 
20210723_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.62860551151158,NA 
20210723_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.54461140636416,NA 
20210723_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.89192144522417,NA 
20210723_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.86651442404923,NA 
20210723_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.52728459980269,NA 
20210723_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.32723177936108,NA 
20210723_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,10.9093994478173,NA 
20210723_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.33175909529887,NA 
20210723_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.83807060599504,NA 
20210723_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.70428499066606,NA 
20210723_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.52965521098003,NA 
20210723_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.72324023436924,NA 
20210723_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,10.0580570464489,NA 
20210723_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.42678658297362,NA 
20210723_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.89784048652825,NA 
20210723_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.97795821361988,NA 
20210723_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.17674983152763,NA 
20210723_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.82961150316045,NA 
20210723_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.39731962512672,NA 
20210723_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.56358035843954,NA 
20210723_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.27071351167444,NA 
20210723_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.70256786462958,NA 
20210723_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.68474760798034,NA 
20210723_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.63807037270474,NA 
20210723_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.22938298799282,NA 
20210723_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.7202260401652,NA 
20210723_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.31550557625675,NA 
20210723_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.69968653895177,NA 
20210723_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.37314426992454,NA 
20210724_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.95329125606923,NA 
20210724_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.25171506482769,NA 
20210724_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.03549154126765,NA 
20210724_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.92634353416463,NA 
20210724_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.07478161645172,NA 
20210724_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.1624990094627,NA 
20210724_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.15897194810186,NA 
20210724_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.52819687191426,NA 
20210724_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.890871702792431,NA 
20210724_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.57051066607027,NA 
20210724_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.31141429331208,NA 
20210724_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.07935821692062,NA 
20210724_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.740118366601752,NA 
20210724_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.861002136805408,NA 
20210724_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.18707456665892,NA 
20210724_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.905022470562322,NA 
20210724_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.817298701694636,NA 
20210724_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.743265682592439,NA 
20210724_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.783937398563185,NA 
20210724_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.19148104077809,NA 
20210724_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.21566315968192,NA 
20210724_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.33900808899651,NA 
20210724_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,10.9824172552314,NA 
20210724_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.749429481588,NA 
20210724_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.43055852866191,NA 
20210724_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.17921003125798,NA 
20210724_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.98263184490993,NA 
20210724_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.44497882479408,NA 
20210724_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.64981025040953,NA 
20210724_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.53017578911177,NA 
20210724_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.36717626556921,NA 
20210724_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.86789989272648,NA 
20210724_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.60245579327436,NA 
20210724_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.75534205986756,NA 
20210724_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.45581511621248,NA 
20210724_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.03334386843959,NA 
20210724_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.31277440036306,NA 
20210724_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.0354033574583,NA 
20210724_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.64519152951643,NA 
20210724_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.50648177666687,NA 
20210724_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.57913341908218,NA 
20210724_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.49673241018208,NA 
20210724_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.06449934434948,NA 
20210724_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.25914353663111,NA 
20210724_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.9932274624828,NA 
20210724_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.06077633818174,NA 
20210724_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.94858179971951,NA 
20210724_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.09320198099617,NA 
20210725_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.25661235249031,NA 
20210725_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.32502397827899,NA 
20210725_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.62975771419096,NA 
20210725_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.50358937843986,NA 
20210725_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.00694228933744,NA 
20210725_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.13805708288798,NA 
20210725_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.43629747107069,NA 
20210725_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.46605310003721,NA 
