FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210725_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.946393,NA 
20210725_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.052793,NA 
20210725_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.053701,NA 
20210725_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.053652,NA 
20210725_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.944124,NA 
20210726_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.006157,NA 
20210726_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.015474,NA 
20210726_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.938773,NA 
20210726_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.944902,NA 
20210726_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.180051,NA 
20210726_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.97579,NA 
20210726_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.049113,NA 
20210726_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.044608,NA 
20210726_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.033121,NA 
20210726_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.011933,NA 
20210726_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.039127,NA 
20210726_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.83941,NA 
20210726_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.866796,NA 
20210726_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.604215,NA 
20210726_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.735982,NA 
20210726_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.97124,NA 
20210726_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.776418,NA 
20210726_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.858763,NA 
20210726_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.835239,NA 
20210726_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.643527,NA 
20210726_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.749296,NA 
20210726_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.781447,NA 
20210726_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.692487,NA 
20210726_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.299958,NA 
20210726_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.962257,NA 
20210726_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.915756,NA 
20210726_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.956502,NA 
20210726_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.961693,NA 
20210726_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.668964,NA 
20210726_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.168775,NA 
20210726_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.935581,NA 
20210726_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.946017,NA 
20210726_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.970496,NA 
20210726_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.934196,NA 
20210726_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.92213,NA 
20210726_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.95514,NA 
20210726_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.939223,NA 
20210726_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.988107,NA 
20210726_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.948077,NA 
20210726_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.987098,NA 
20210726_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.997662,NA 
20210726_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.029637,NA 
20210726_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.030382,NA 
20210726_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.006241,NA 
20210726_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.937117,NA 
20210726_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.950713,NA 
20210726_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.919301,NA 
20210726_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.94875,NA 
20210727_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.938238,NA 
20210727_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.970199,NA 
20210727_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.958446,NA 
20210727_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.962406,NA 
20210727_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.733805,NA 
20210727_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.020616,NA 
20210727_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.962112,NA 
20210727_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.453696,NA 
20210727_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074135,NA 
20210727_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065736,NA 
20210727_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.972338,NA 
20210727_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.68326,NA 
20210727_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.716212,NA 
20210727_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.870972,NA 
20210727_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.858618,NA 
20210727_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.926423,NA 
20210727_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.922043,NA 
20210727_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.886466,NA 
20210727_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.986045,NA 
20210727_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.877605,NA 
20210727_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.988996,NA 
20210727_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.869678,NA 
20210727_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.852154,NA 
20210727_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.918398,NA 
20210727_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.926627,NA 
20210727_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.587805,NA 
20210727_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.898098,NA 
20210727_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.923146,NA 
20210727_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.927284,NA 
20210727_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.931161,NA 
20210727_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.945069,NA 
20210727_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.909653,NA 
20210727_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.904119,NA 
20210727_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.941981,NA 
20210727_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.953018,NA 
20210727_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.990437,NA 
20210727_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.004209,NA 
20210727_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.012953,NA 
20210727_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.474476,NA 
20210727_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062964,NA 
20210727_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074516,NA 
20210727_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069986,NA 
20210727_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070236,NA 
20210727_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077472,NA 
20210727_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.9505,NA 
20210727_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073393,NA 
20210727_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.036835,NA 
20210727_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.016992,NA 
20210728_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.880934,NA 
20210728_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.023677,NA 
20210728_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.961488,NA 
20210728_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.867324,NA 
20210728_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.641998,NA 
20210728_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.027009,NA 
20210728_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.970985,NA 
20210728_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.904832,NA 
20210728_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.967102,NA 
20210728_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.804431,NA 
20210728_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.652697,NA 
20210728_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.852852,NA 
20210728_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.713984,NA 
20210728_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.648288,NA 
20210728_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.777767,NA 
20210728_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.803555,NA 
20210728_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.719917,NA 
20210728_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.893326,NA 
20210728_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.896392,NA 
20210728_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.966763,NA 
20210728_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.819337,NA 
20210728_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.86402,NA 
20210728_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.979436,NA 
20210728_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.037361,NA 
20210728_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.98927,NA 
20210728_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.996188,NA 
20210728_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.029026,NA 
20210728_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.061751,NA 
20210728_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070063,NA 
20210728_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.98596,NA 
20210728_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.036851,NA 
20210728_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.975321,NA 
20210728_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074311,NA 
20210728_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.021353,NA 
20210728_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073865,NA 
20210728_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.045501,NA 
20210728_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.053465,NA 
20210728_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073838,NA 
20210728_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.050846,NA 
20210728_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073453,NA 
20210728_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073955,NA 
20210728_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.938156,NA 
20210728_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.044974,NA 
20210728_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.97642,NA 
20210728_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.994958,NA 
20210728_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072132,NA 
20210728_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072507,NA 
20210728_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.999215,NA 
20210729_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.956585,NA 
20210729_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.6627,NA 
20210729_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.987971,NA 
20210729_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.756001,NA 
20210729_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.362178,NA 
20210729_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065736,NA 
20210729_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078437,NA 
20210729_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.990578,NA 
20210729_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079245,NA 
20210729_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07941,NA 
20210729_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.029453,NA 
20210729_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.622858,NA 
20210729_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.829819,NA 
20210729_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.898433,NA 
20210729_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.925136,NA 
20210729_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.906028,NA 
20210729_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.463646,NA 
20210729_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.819244,NA 
20210729_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.776352,NA 
20210729_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.975432,NA 
20210729_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.949494,NA 
20210729_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.913107,NA 
20210729_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.717245,NA 
20210729_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.73339,NA 
20210729_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.898724,NA 
20210729_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.922604,NA 
20210729_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.889727,NA 
20210729_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.788435,NA 
20210729_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.890508,NA 
20210729_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.911576,NA 
20210729_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.997222,NA 
20210729_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.928311,NA 
20210729_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.951287,NA 
20210729_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.650754,NA 
20210729_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.902064,NA 
20210729_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.932235,NA 
20210729_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.893398,NA 
20210729_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.940826,NA 
20210729_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.897248,NA 
20210729_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065345,NA 
20210729_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07182,NA 
20210729_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.778893,NA 
20210729_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076087,NA 
20210729_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071233,NA 
20210729_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072954,NA 
20210729_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063913,NA 
20210729_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.976775,NA 
20210729_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074651,NA 
20210730_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.801842,NA 
20210730_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.829757,NA 
20210730_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.46445,NA 
20210730_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.446436,NA 
20210730_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.141853,NA 
20210730_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.927613,NA 
20210730_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079411,NA 
20210730_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.993069,NA 
20210730_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.054962,NA 
20210730_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07914,NA 
20210730_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079338,NA 
20210730_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.80647,NA 
20210730_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.805532,NA 
20210730_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.787091,NA 
20210730_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.318842,NA 
20210730_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.880598,NA 
20210730_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.87924,NA 
20210730_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.805324,NA 
20210730_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.61211,NA 
20210730_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.355648,NA 
20210730_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.26946,NA 
20210730_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.842071,NA 
20210730_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.695995,NA 
20210730_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.558059,NA 
20210730_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.448776,NA 
20210730_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.885345,NA 
20210730_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.749013,NA 
20210730_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.810178,NA 
20210730_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.343805,NA 
20210730_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.872054,NA 
20210730_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.861833,NA 
20210730_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.995418,NA 
20210730_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.057402,NA 
20210730_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.058411,NA 
20210730_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.980252,NA 
20210730_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.007849,NA 
20210730_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.949054,NA 
20210730_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076156,NA 
20210730_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076769,NA 
20210730_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071733,NA 
20210730_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07523,NA 
20210730_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.058479,NA 
20210730_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.970985,NA 
20210730_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07036,NA 
20210730_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068912,NA 
20210730_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076897,NA 
20210730_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065524,NA 
20210730_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.98496,NA 
20210731_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.799338,NA 
20210731_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.801276,NA 
20210731_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.593802,NA 
20210731_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.842187,NA 
20210731_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.957206,NA 
20210731_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.932882,NA 
20210731_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079412,NA 
20210731_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079371,NA 
20210731_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070336,NA 
20210731_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.057731,NA 
20210731_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.642293,NA 
20210731_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.718173,NA 
20210731_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.728883,NA 
20210731_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.56553,NA 
20210731_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.756212,NA 
20210731_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.949613,NA 
20210731_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.912756,NA 
