FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210722_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.618158,NA 
20210722_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.715987,NA 
20210722_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.651451,NA 
20210722_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.6158,NA 
20210722_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.093168,NA 
20210722_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.072966,NA 
20210722_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.109535,NA 
20210722_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.214618,NA 
20210722_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.039704,NA 
20210722_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.490622,NA 
20210722_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.398352,NA 
20210722_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.341123,NA 
20210722_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.235535,NA 
20210722_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.317391,NA 
20210722_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.354964,NA 
20210722_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.458589,NA 
20210722_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.569286,NA 
20210722_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.416676,NA 
20210722_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.173919,NA 
20210722_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.243682,NA 
20210722_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.141494,NA 
20210722_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.151233,NA 
20210722_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.442774,NA 
20210722_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.523099,NA 
20210722_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.517659,NA 
20210722_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.638935,NA 
20210722_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.506796,NA 
20210722_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.637977,NA 
20210722_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.693172,NA 
20210722_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.630392,NA 
20210722_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.646439,NA 
20210722_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.641936,NA 
20210722_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.613701,NA 
20210722_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.697478,NA 
20210722_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.619829,NA 
20210722_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.627786,NA 
20210722_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.628857,NA 
20210722_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.588989,NA 
20210722_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.639617,NA 
20210722_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.66681,NA 
20210722_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.500869,NA 
20210722_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.546422,NA 
20210722_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.517829,NA 
20210722_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.649539,NA 
20210722_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.562416,NA 
20210722_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.576693,NA 
20210722_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.647328,NA 
20210723_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.694783,NA 
20210723_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.336849,NA 
20210723_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.279532,NA 
20210723_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.545354,NA 
20210723_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.543605,NA 
20210723_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.133659,NA 
20210723_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.697115,NA 
20210723_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.257941,NA 
20210723_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.080875,NA 
20210723_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.386133,NA 
20210723_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.396405,NA 
20210723_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.320158,NA 
20210723_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.423255,NA 
20210723_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.40194,NA 
20210723_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.387671,NA 
20210723_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.445049,NA 
20210723_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.276572,NA 
20210723_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.361492,NA 
20210723_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.721658,NA 
20210723_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.57272,NA 
20210723_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.681441,NA 
20210723_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.726392,NA 
20210723_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.700195,NA 
20210723_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.630686,NA 
20210723_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.616358,NA 
20210723_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.64966,NA 
20210723_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.682363,NA 
20210723_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.678375,NA 
20210723_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.678919,NA 
20210723_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.702803,NA 
20210723_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.642556,NA 
20210723_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.665862,NA 
20210723_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.728035,NA 
20210723_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.688895,NA 
20210723_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.660053,NA 
20210723_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.657501,NA 
20210723_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.657443,NA 
20210723_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.659658,NA 
20210723_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.684019,NA 
20210723_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.654232,NA 
20210723_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.652054,NA 
20210723_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.64925,NA 
20210723_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.608819,NA 
20210723_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.715607,NA 
20210723_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.658799,NA 
20210723_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.692046,NA 
20210723_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.650834,NA 
20210723_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.672235,NA 
20210724_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.496075,NA 
20210724_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.732876,NA 
20210724_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.27148,NA 
20210724_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.309537,NA 
20210724_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.385745,NA 
20210724_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.413576,NA 
20210724_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.36752,NA 
20210724_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.143581,NA 
20210724_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.138979,NA 
20210724_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.140162,NA 
20210724_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.298387,NA 
20210724_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.492473,NA 
20210724_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.368556,NA 
20210724_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.351717,NA 
20210724_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.401681,NA 
20210724_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.364537,NA 
20210724_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.288823,NA 
20210724_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.34996,NA 
20210724_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.49284,NA 
20210724_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.675312,NA 
20210724_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.766304,NA 
20210724_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.645789,NA 
20210724_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.672082,NA 
20210724_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.446446,NA 
20210724_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.619002,NA 
20210724_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.350759,NA 
20210724_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.505029,NA 
20210724_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.731021,NA 
20210724_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.547442,NA 
20210724_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.7007,NA 
20210724_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.699029,NA 
20210724_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.682095,NA 
20210724_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.690884,NA 
20210724_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.649246,NA 
20210724_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.618166,NA 
20210724_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.666167,NA 
20210724_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.659781,NA 
20210724_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.655748,NA 
20210724_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.647992,NA 
20210724_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.701072,NA 
20210724_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.680118,NA 
20210724_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.664379,NA 
20210724_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.741508,NA 
20210724_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.711171,NA 
20210724_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.693108,NA 
20210724_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.740854,NA 
20210724_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.69572,NA 
20210724_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.708451,NA 
20210725_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.605632,NA 
20210725_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.591138,NA 
20210725_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.569385,NA 
20210725_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.422996,NA 
20210725_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.020394,NA 
20210725_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.033396,NA 
20210725_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007746,NA 
20210725_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.027648,NA 
20210725_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.328463,NA 
20210725_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.344348,NA 
20210725_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.423855,NA 
20210725_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.319666,NA 
20210725_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.443845,NA 
20210725_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.376151,NA 
20210725_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.396111,NA 
20210725_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.505002,NA 
20210725_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.401067,NA 
20210725_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.368059,NA 
20210725_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.494062,NA 
20210725_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.355174,NA 
20210725_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.468846,NA 
20210725_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.470346,NA 
20210725_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.489502,NA 
20210725_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.633886,NA 
20210725_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.531368,NA 
20210725_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.401243,NA 
20210725_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.359741,NA 
20210725_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.346946,NA 
20210725_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.434453,NA 
20210725_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.568587,NA 
20210725_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.39614,NA 
20210725_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.643625,NA 
20210725_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.667902,NA 
20210725_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.542538,NA 
20210725_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.613556,NA 
20210725_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.647649,NA 
20210725_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.45189,NA 
20210725_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.483446,NA 
20210725_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.2556,NA 
20210725_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.544942,NA 
20210725_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.29011,NA 
20210725_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.403033,NA 
20210725_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.301839,NA 
20210725_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.196316,NA 
20210725_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.25581,NA 
20210725_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.257452,NA 
20210725_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.157734,NA 
20210725_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.578581,NA 
20210726_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.742225,NA 
20210726_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.660869,NA 
20210726_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.554295,NA 
20210726_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.575503,NA 
20210726_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.837793,NA 
20210726_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.820967,NA 
20210726_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.818757,NA 
20210726_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.81058,NA 
20210726_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.704897,NA 
20210726_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.589695,NA 
20210726_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.458215,NA 
20210726_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.652689,NA 
20210726_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.547681,NA 
20210726_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.633724,NA 
20210726_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.352174,NA 
20210726_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.49832,NA 
20210726_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.721481,NA 
20210726_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.32906,NA 
20210726_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.31034,NA 
20210726_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.480888,NA 
20210726_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.838498,NA 
20210726_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.316624,NA 
20210726_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.233246,NA 
20210726_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.543476,NA 
20210726_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.433124,NA 
20210726_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.505306,NA 
20210726_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.526554,NA 
20210726_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.526712,NA 
20210726_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.586243,NA 
20210726_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.60892,NA 
20210726_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.563731,NA 
20210726_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.493117,NA 
20210726_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.417649,NA 
20210726_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.357426,NA 
20210726_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.351699,NA 
20210726_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.544126,NA 
20210726_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.597974,NA 
20210726_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.366174,NA 
20210726_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.436731,NA 
20210726_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.386166,NA 
20210726_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.499232,NA 
20210726_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.492185,NA 
20210726_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.49052,NA 
20210726_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.518843,NA 
20210726_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.530261,NA 
20210726_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.566663,NA 
20210726_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.545379,NA 
20210726_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.444969,NA 
20210727_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.107749,NA 
20210727_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.267038,NA 
20210727_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.11751,NA 
20210727_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.022883,NA 
20210727_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.023364,NA 
20210727_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.026909,NA 
20210727_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.406062,NA 
20210727_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.047217,NA 
20210727_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.169086,NA 
20210727_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.081947,NA 
20210727_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.131261,NA 
20210727_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.225217,NA 
20210727_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.369149,NA 
20210727_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.334181,NA 
20210727_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.411631,NA 
20210727_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.392266,NA 
20210727_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.341089,NA 
20210727_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.517814,NA 
20210727_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.458392,NA 
20210727_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.544542,NA 
20210727_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.475014,NA 
20210727_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.592937,NA 
20210727_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.35242,NA 
20210727_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.502408,NA 
20210727_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.560232,NA 
20210727_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.648141,NA 
20210727_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.679473,NA 
20210727_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.614835,NA 
20210727_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.660381,NA 
20210727_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.457724,NA 
