FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210725_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.375164,NA 
20210725_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.266177,NA 
20210725_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.705521,NA 
20210725_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.637137,NA 
20210725_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.970579,NA 
20210725_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.538725,NA 
20210725_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.91775,NA 
20210725_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.78898,NA 
20210725_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.922743,NA 
20210725_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.006277,NA 
20210725_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.973529,NA 
20210725_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.97123,NA 
20210725_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.040051,NA 
20210725_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.428698,NA 
20210726_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.853941,NA 
20210726_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.210502,NA 
20210726_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.535273,NA 
20210726_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.453908,NA 
20210726_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.416329,NA 
20210726_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.554719,NA 
20210726_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.57537,NA 
20210726_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.567234,NA 
20210726_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.075001,NA 
20210726_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.456274,NA 
20210726_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.713599,NA 
20210726_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.233829,NA 
20210726_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.384144,NA 
20210726_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.135613,NA 
20210726_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.811482,NA 
20210726_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.583042,NA 
20210726_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.002153,NA 
20210726_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.834877,NA 
20210726_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.913519,NA 
20210726_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.596393,NA 
20210726_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.292884,NA 
20210726_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.896805,NA 
20210726_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.981619,NA 
20210726_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.553455,NA 
20210726_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.761111,NA 
20210726_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.625085,NA 
20210726_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.572457,NA 
20210726_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.580069,NA 
20210726_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.44295,NA 
20210726_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.376366,NA 
20210726_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.488674,NA 
20210726_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.652688,NA 
20210726_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.77855,NA 
20210726_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.859703,NA 
20210726_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.87375,NA 
20210726_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.542427,NA 
20210726_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.415397,NA 
20210726_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.853236,NA 
20210726_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.751584,NA 
20210726_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.809092,NA 
20210726_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.6422,NA 
20210726_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.653373,NA 
20210726_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.659909,NA 
20210726_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.60525,NA 
20210726_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.580081,NA 
20210726_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.497709,NA 
20210726_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.53704,NA 
20210726_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.742065,NA 
20210727_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060765,NA 
20210727_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.961928,NA 
20210727_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056942,NA 
20210727_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078533,NA 
20210727_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078555,NA 
20210727_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078292,NA 
20210727_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.804631,NA 
20210727_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075768,NA 
20210727_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.033573,NA 
20210727_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068718,NA 
20210727_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.050355,NA 
20210727_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.991403,NA 
20210727_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.799112,NA 
20210727_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.860294,NA 
20210727_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.710232,NA 
20210727_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.777355,NA 
20210727_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.889986,NA 
20210727_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.619145,NA 
20210727_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.630624,NA 
20210727_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.472148,NA 
20210727_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.608673,NA 
20210727_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.381896,NA 
20210727_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.835511,NA 
20210727_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.636559,NA 
20210727_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.512524,NA 
20210727_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.236426,NA 
20210727_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.133544,NA 
20210727_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.366746,NA 
20210727_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.209224,NA 
20210727_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.677026,NA 
20210727_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.301405,NA 
20210727_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.49127,NA 
20210727_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.417324,NA 
20210727_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.318092,NA 
20210727_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.850201,NA 
20210727_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.817472,NA 
20210727_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.831647,NA 
20210727_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.762642,NA 
20210727_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.580249,NA 
20210727_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.534184,NA 
20210727_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.039439,NA 
20210727_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.325029,NA 
20210727_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.235523,NA 
20210727_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.435982,NA 
20210727_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.203308,NA 
20210727_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.297404,NA 
20210727_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.612246,NA 
20210727_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.660313,NA 
20210728_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.050329,NA 
20210728_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.669124,NA 
20210728_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056007,NA 
20210728_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074831,NA 
20210728_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.801748,NA 
20210728_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.3085,NA 
20210728_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.542039,NA 
20210728_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.776426,NA 
20210728_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.826195,NA 
20210728_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.830841,NA 
20210728_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.591801,NA 
20210728_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.719397,NA 
20210728_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.77136,NA 
20210728_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.997373,NA 
20210728_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.94915,NA 
20210728_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.406046,NA 
20210728_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.62533,NA 
20210728_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.656241,NA 
20210728_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.509948,NA 
20210728_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.588317,NA 
20210728_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.791803,NA 
20210728_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.827284,NA 
20210728_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.890755,NA 
20210728_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.314234,NA 
20210728_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.744232,NA 
20210728_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.902289,NA 
20210728_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.937548,NA 
20210728_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.222919,NA 
20210728_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.562247,NA 
20210728_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.983905,NA 
20210728_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.979054,NA 
20210728_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.85124,NA 
20210728_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.827936,NA 
20210728_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.63892,NA 
20210728_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.33282,NA 
20210728_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.958884,NA 
20210728_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.940087,NA 
20210728_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.218831,NA 
20210728_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.109915,NA 
20210728_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.177489,NA 
20210728_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.429293,NA 
20210728_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.763353,NA 
20210728_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.296476,NA 
20210728_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.148241,NA 
20210728_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.260326,NA 
20210728_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.775424,NA 
20210728_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.302682,NA 
20210728_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.19681,NA 
20210729_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07911,NA 
20210729_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.015198,NA 
20210729_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079316,NA 
20210729_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072319,NA 
20210729_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07468,NA 
20210729_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.801915,NA 
20210729_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078755,NA 
20210729_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079355,NA 
20210729_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.82937,NA 
20210729_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068745,NA 
20210729_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065849,NA 
20210729_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.04517,NA 
20210729_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.793995,NA 
20210729_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.644683,NA 
20210729_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.858942,NA 
20210729_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.866484,NA 
20210729_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.767521,NA 
20210729_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.91332,NA 
20210729_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.760712,NA 
20210729_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.877121,NA 
20210729_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.925034,NA 
20210729_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.832224,NA 
20210729_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.692637,NA 
20210729_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.867052,NA 
20210729_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.860361,NA 
20210729_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.891342,NA 
20210729_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.92658,NA 
20210729_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.958848,NA 
20210729_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.983871,NA 
20210729_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.992539,NA 
20210729_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.52362,NA 
20210729_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.488627,NA 
20210729_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.053828,NA 
20210729_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.854696,NA 
20210729_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.788629,NA 
20210729_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.518359,NA 
20210729_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.942085,NA 
20210729_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.395553,NA 
20210729_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.997417,NA 
20210729_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.111412,NA 
20210729_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.202364,NA 
20210729_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.296563,NA 
20210729_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.056667,NA 
20210729_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.105463,NA 
20210729_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.374001,NA 
20210729_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.600067,NA 
20210729_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.305277,NA 
20210729_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.054922,NA 
20210730_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.905625,NA 
20210730_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.904129,NA 
20210730_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.017716,NA 
20210730_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.882255,NA 
20210730_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.628661,NA 
20210730_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073927,NA 
20210730_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079341,NA 
20210730_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076596,NA 
20210730_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079375,NA 
20210730_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072292,NA 
20210730_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.865635,NA 
20210730_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.755234,NA 
20210730_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.783994,NA 
20210730_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.898134,NA 
20210730_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.88991,NA 
20210730_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.809084,NA 
20210730_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.880133,NA 
20210730_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.875846,NA 
20210730_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.686384,NA 
20210730_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.62335,NA 
20210730_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.632698,NA 
20210730_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.77231,NA 
20210730_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.670942,NA 
20210730_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.641746,NA 
20210730_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.718006,NA 
20210730_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.701718,NA 
20210730_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.781426,NA 
20210730_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.881591,NA 
20210730_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.768946,NA 
20210730_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.300267,NA 
20210730_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.799947,NA 
20210730_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.66221,NA 
20210730_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.535913,NA 
20210730_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.358106,NA 
20210730_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.338207,NA 
20210730_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.132766,NA 
20210730_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.65645,NA 
20210730_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.774465,NA 
20210730_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.145188,NA 
20210730_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.19569,NA 
20210730_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.127832,NA 
20210730_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.525813,NA 
20210730_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.082065,NA 
20210730_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.585165,NA 
20210730_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.640153,NA 
20210730_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.092668,NA 
20210730_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.044738,NA 
20210730_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.270175,NA 
20210731_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.861418,NA 
20210731_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.126293,NA 
20210731_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.050542,NA 
20210731_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.259027,NA 
20210731_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.205974,NA 
20210731_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.922057,NA 
20210731_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.852759,NA 
20210731_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.9372,NA 
