FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210714_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.949048,NA 
20210714_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.846264,NA 
20210714_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.528283,NA 
20210714_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.752358,NA 
20210714_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.556808,NA 
20210714_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.97851,NA 
20210714_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.924946,NA 
20210714_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.077291,NA 
20210714_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.858132,NA 
20210714_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.71297,NA 
20210714_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.745913,NA 
20210714_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.408888,NA 
20210714_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.765255,NA 
20210714_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.039137,NA 
20210714_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.455568,NA 
20210714_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.280941,NA 
20210714_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.029438,NA 
20210714_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.62916,NA 
20210714_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.691786,NA 
20210714_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.459104,NA 
20210714_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.960633,NA 
20210714_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.69969,NA 
20210714_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.236463,NA 
20210714_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.073971,NA 
20210714_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.869295,NA 
20210714_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.891597,NA 
20210714_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.865179,NA 
20210714_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.147366,NA 
20210714_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.449771,NA 
20210715_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.158379,NA 
20210715_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.483026,NA 
20210715_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.854114,NA 
20210715_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.043348,NA 
20210715_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.728542,NA 
20210715_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067642,NA 
20210715_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.019333,NA 
20210715_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078944,NA 
20210715_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077681,NA 
20210715_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.581383,NA 
20210715_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.190427,NA 
20210715_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.728996,NA 
20210715_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.969474,NA 
20210715_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.825694,NA 
20210715_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.895487,NA 
20210715_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.953406,NA 
20210715_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.95331,NA 
20210715_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.278566,NA 
20210715_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.079082,NA 
20210715_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.290932,NA 
20210715_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.914207,NA 
20210715_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.185636,NA 
20210715_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.111462,NA 
20210715_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.283014,NA 
20210715_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.887155,NA 
20210715_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.104821,NA 
20210715_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.840408,NA 
20210715_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.317415,NA 
20210715_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.907892,NA 
20210715_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.160686,NA 
20210715_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.736092,NA 
20210715_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.272121,NA 
20210715_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.726904,NA 
20210715_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.735591,NA 
20210715_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.886108,NA 
20210715_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.817827,NA 
20210715_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.824593,NA 
20210715_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.587897,NA 
20210715_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.022455,NA 
20210715_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.312655,NA 
20210715_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.494505,NA 
20210715_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.703192,NA 
20210715_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.623461,NA 
20210715_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.968516,NA 
20210715_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.359184,NA 
20210715_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.198442,NA 
20210715_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.406079,NA 
20210715_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.913678,NA 
20210716_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071707,NA 
20210716_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078,NA 
20210716_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.334481,NA 
20210716_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066435,NA 
20210716_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.836863,NA 
20210716_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078652,NA 
20210716_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079416,NA 
20210716_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075822,NA 
20210716_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068749,NA 
20210716_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076391,NA 
20210716_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.941284,NA 
20210716_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.790805,NA 
20210716_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.838962,NA 
20210716_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.954749,NA 
20210716_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.047175,NA 
20210716_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06254,NA 
20210716_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.054119,NA 
20210716_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.049611,NA 
20210716_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.05928,NA 
20210716_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064288,NA 
20210716_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069405,NA 
20210716_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.038569,NA 
20210716_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.026767,NA 
20210716_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.925426,NA 
20210716_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.946118,NA 
20210716_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.899212,NA 
20210716_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.776388,NA 
20210716_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.948895,NA 
20210716_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.873757,NA 
20210716_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.920053,NA 
20210716_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.901719,NA 
20210716_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.958094,NA 
20210716_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.90794,NA 
20210716_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.740628,NA 
20210716_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.548232,NA 
20210716_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.661457,NA 
20210716_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.788674,NA 
20210716_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.635615,NA 
20210716_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.682807,NA 
20210716_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.801087,NA 
20210716_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.486724,NA 
20210716_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.706023,NA 
20210716_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.89983,NA 
20210716_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.33358,NA 
20210716_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.026673,NA 
20210716_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.734715,NA 
20210716_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.578892,NA 
20210716_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.166686,NA 
20210717_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.378917,NA 
20210717_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.369994,NA 
20210717_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.037736,NA 
20210717_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.007561,NA 
20210717_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07937,NA 
20210717_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077397,NA 
20210717_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.909725,NA 
20210717_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.024344,NA 
20210717_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072,NA 
20210717_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.032242,NA 
20210717_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.014009,NA 
20210717_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.557532,NA 
20210717_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.622365,NA 
20210717_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.787255,NA 
20210717_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.039368,NA 
20210717_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.016825,NA 
20210717_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.021413,NA 
20210717_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065033,NA 
20210717_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.022033,NA 
20210717_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.782681,NA 
20210717_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.725364,NA 
20210717_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.784903,NA 
20210717_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.631196,NA 
20210717_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.763081,NA 
20210717_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.664269,NA 
20210717_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.769228,NA 
20210717_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.620156,NA 
20210717_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.776272,NA 
20210717_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.629638,NA 
20210717_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.288713,NA 
20210717_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.560186,NA 
20210717_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.511754,NA 
20210717_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.837623,NA 
20210717_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.614115,NA 
20210717_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.609216,NA 
20210717_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.174445,NA 
20210717_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.598859,NA 
20210717_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.380363,NA 
20210717_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.213601,NA 
20210717_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.237756,NA 
20210717_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.451571,NA 
20210717_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.442011,NA 
20210717_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.466874,NA 
20210717_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.179315,NA 
20210717_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.450834,NA 
20210717_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.569468,NA 
20210717_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.915693,NA 
20210717_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.901236,NA 
20210718_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.000026,NA 
20210718_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072375,NA 
20210718_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07903,NA 
20210718_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075657,NA 
20210718_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.915074,NA 
20210718_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.968888,NA 
20210718_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07365,NA 
20210718_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.059337,NA 
20210718_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.052784,NA 
20210718_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.053862,NA 
20210718_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.028577,NA 
20210718_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.794423,NA 
20210718_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.264619,NA 
20210718_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.80608,NA 
20210718_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.169471,NA 
20210718_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070803,NA 
20210718_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069616,NA 
20210718_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.971316,NA 
20210718_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075304,NA 
20210718_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079375,NA 
20210718_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.710049,NA 
20210718_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.703414,NA 
20210718_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.046425,NA 
20210718_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.043955,NA 
20210718_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.885659,NA 
20210718_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.923933,NA 
20210718_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.813599,NA 
20210718_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.000557,NA 
20210718_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075844,NA 
20210718_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.95404,NA 
20210718_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.034475,NA 
20210718_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.679032,NA 
20210718_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.466976,NA 
20210718_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.437552,NA 
20210718_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.809455,NA 
20210718_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.597594,NA 
20210718_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.657062,NA 
20210718_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.704194,NA 
20210718_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.025917,NA 
20210718_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.547834,NA 
20210718_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.155322,NA 
20210718_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.432504,NA 
20210718_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.273665,NA 
20210718_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.726315,NA 
20210718_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.402246,NA 
20210718_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.08001,NA 
20210718_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.025643,NA 
20210718_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.669901,NA 
20210719_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079376,NA 
20210719_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079216,NA 
20210719_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.896536,NA 
20210719_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068587,NA 
20210719_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078709,NA 
20210719_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.927515,NA 
20210719_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06666,NA 
20210719_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.044638,NA 
20210719_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075531,NA 
20210719_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072877,NA 
20210719_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078982,NA 
20210719_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.034135,NA 
20210719_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.028845,NA 
20210719_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07886,NA 
20210719_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078207,NA 
20210719_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072747,NA 
20210719_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.438645,NA 
20210719_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.375455,NA 
20210719_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.825094,NA 
20210719_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.732124,NA 
20210719_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.768564,NA 
20210719_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.471158,NA 
20210719_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.558295,NA 
20210719_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.855193,NA 
20210719_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.775889,NA 
20210719_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.865986,NA 
20210719_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.656321,NA 
20210719_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.865375,NA 
20210719_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.535189,NA 
20210719_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.867003,NA 
20210719_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.813615,NA 
20210719_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.289221,NA 
20210719_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.245879,NA 
20210719_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.645439,NA 
20210719_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.187479,NA 
20210719_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.615864,NA 
20210719_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.362458,NA 
20210719_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.194681,NA 
20210719_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.13733,NA 
20210719_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.429598,NA 
20210719_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.311147,NA 
