FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210706_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.655413,NA 
20210706_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.641796,NA 
20210706_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.6875,NA 
20210706_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.58725,NA 
20210706_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.4911,NA 
20210706_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.692332,NA 
20210706_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.400505,NA 
20210706_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.176193,NA 
20210706_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.537832,NA 
20210706_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.406518,NA 
20210706_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.462984,NA 
20210706_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.2937,NA 
20210706_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.53264,NA 
20210706_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.419791,NA 
20210706_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.608566,NA 
20210706_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.337078,NA 
20210706_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.056024,NA 
20210706_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.56866,NA 
20210707_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.684767,NA 
20210707_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.733526,NA 
20210707_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005732,NA 
20210707_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.179557,NA 
20210707_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.053467,NA 
20210707_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017487,NA 
20210707_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.036475,NA 
20210707_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.037913,NA 
20210707_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.03532,NA 
20210707_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.337186,NA 
20210707_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.059809,NA 
20210707_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.446548,NA 
20210707_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.411618,NA 
20210707_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.458703,NA 
20210707_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.272329,NA 
20210707_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.256713,NA 
20210707_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.1229,NA 
20210707_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.115637,NA 
20210707_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.094689,NA 
20210707_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.105705,NA 
20210707_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.051115,NA 
20210707_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.348668,NA 
20210707_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.167333,NA 
20210707_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.279822,NA 
20210707_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.104444,NA 
20210707_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.122276,NA 
20210707_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.399008,NA 
20210707_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.419949,NA 
20210707_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.372844,NA 
20210707_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.57446,NA 
20210707_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.33751,NA 
20210707_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.338162,NA 
20210707_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.456546,NA 
20210707_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.357865,NA 
20210707_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.422381,NA 
20210707_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.482803,NA 
20210707_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.373452,NA 
20210707_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.388506,NA 
20210707_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.393894,NA 
20210707_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.566909,NA 
20210707_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.439479,NA 
20210707_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.57031,NA 
20210707_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.418453,NA 
20210707_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.258286,NA 
20210707_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.338573,NA 
20210707_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.664758,NA 
20210707_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.361142,NA 
20210707_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.290427,NA 
20210708_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.545607,NA 
20210708_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.392976,NA 
20210708_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.110533,NA 
20210708_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.68362,NA 
20210708_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001829,NA 
20210708_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.058216,NA 
20210708_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.037052,NA 
20210708_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.057691,NA 
20210708_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.240104,NA 
20210708_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.15731,NA 
20210708_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.065495,NA 
20210708_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.400001,NA 
20210708_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.356087,NA 
20210708_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.339046,NA 
20210708_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.421253,NA 
20210708_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.278067,NA 
20210708_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.243287,NA 
20210708_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.183488,NA 
20210708_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.187967,NA 
20210708_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.194729,NA 
20210708_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.133284,NA 
20210708_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.099366,NA 
20210708_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.102229,NA 
20210708_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.084719,NA 
20210708_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.106414,NA 
20210708_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.288271,NA 
20210708_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.334979,NA 
20210708_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.34828,NA 
20210708_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.350045,NA 
20210708_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.365579,NA 
20210708_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.391265,NA 
20210708_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.468826,NA 
20210708_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.36806,NA 
20210708_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.375471,NA 
20210708_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.305619,NA 
20210708_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.602868,NA 
20210708_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.173801,NA 
20210708_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.512914,NA 
20210708_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.115036,NA 
20210708_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.240604,NA 
20210708_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.406247,NA 
20210708_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.2843,NA 
20210708_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.565771,NA 
20210708_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.297741,NA 
20210708_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.49596,NA 
20210708_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.302535,NA 
20210708_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.298654,NA 
20210708_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.255135,NA 
20210709_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.584126,NA 
20210709_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.620988,NA 
20210709_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.756539,NA 
20210709_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.599982,NA 
20210709_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.563891,NA 
20210709_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.339811,NA 
20210709_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.322085,NA 
20210709_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.141376,NA 
20210709_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.45749,NA 
20210709_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.282897,NA 
20210709_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.165082,NA 
20210709_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.265732,NA 
20210709_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.104334,NA 
20210709_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.173343,NA 
20210709_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.140563,NA 
20210709_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.154287,NA 
20210709_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.24846,NA 
20210709_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.205732,NA 
20210709_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.240271,NA 
20210709_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.302885,NA 
20210709_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.21304,NA 
20210709_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.359869,NA 
20210709_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.508738,NA 
20210709_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.501495,NA 
20210709_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.362257,NA 
20210709_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.673342,NA 
20210709_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.446089,NA 
20210709_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.54403,NA 
20210709_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.505747,NA 
20210709_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.649347,NA 
20210709_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.590766,NA 
20210709_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.615794,NA 
20210709_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.561464,NA 
20210709_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.586992,NA 
20210709_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.550661,NA 
20210709_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.660087,NA 
20210709_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.651874,NA 
20210709_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.546393,NA 
20210709_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.551171,NA 
20210709_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.5852,NA 
20210709_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.622168,NA 
20210709_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.614523,NA 
20210709_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.389255,NA 
20210709_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.601619,NA 
20210709_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.584764,NA 
20210709_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.598645,NA 
20210709_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.547325,NA 
20210709_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.595167,NA 
20210710_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.734971,NA 
20210710_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.525523,NA 
20210710_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.19253,NA 
20210710_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.024037,NA 
20210710_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.014438,NA 
20210710_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.11932,NA 
20210710_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.330684,NA 
20210710_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.32848,NA 
20210710_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.579657,NA 
20210710_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.78992,NA 
20210710_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.379734,NA 
20210710_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.678119,NA 
20210710_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.658045,NA 
20210710_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.461866,NA 
20210710_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.358714,NA 
20210710_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.724887,NA 
20210710_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.748386,NA 
20210710_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.692329,NA 
20210710_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.724613,NA 
20210710_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.538269,NA 
20210710_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.566266,NA 
20210710_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.50908,NA 
20210710_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.603717,NA 
20210710_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.68986,NA 
20210710_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.604319,NA 
20210710_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.542505,NA 
20210710_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.636155,NA 
20210710_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.617679,NA 
20210710_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.612079,NA 
20210710_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.545558,NA 
20210710_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.636567,NA 
20210710_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.568787,NA 
20210710_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.296539,NA 
20210710_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.232963,NA 
20210710_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.279118,NA 
20210710_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.62544,NA 
20210710_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.561725,NA 
20210710_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.477817,NA 
20210710_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.519353,NA 
20210710_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.704713,NA 
20210710_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.567254,NA 
20210710_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.62067,NA 
20210710_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.567497,NA 
20210710_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.577926,NA 
20210710_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.621173,NA 
20210710_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.599162,NA 
20210710_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.633917,NA 
20210710_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.504585,NA 
20210711_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.534024,NA 
20210711_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.730986,NA 
20210711_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.79657,NA 
20210711_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.345693,NA 
20210711_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.083001,NA 
20210711_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.2303,NA 
20210711_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.504659,NA 
20210711_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.483701,NA 
20210711_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.522817,NA 
20210711_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.40294,NA 
20210711_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.43793,NA 
20210711_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.437735,NA 
20210711_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.391109,NA 
20210711_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.420023,NA 
20210711_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.406904,NA 
20210711_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.39981,NA 
20210711_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.313076,NA 
20210711_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.402426,NA 
20210711_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.689782,NA 
20210711_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.285506,NA 
20210711_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.300833,NA 
20210711_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.46123,NA 
20210711_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.326915,NA 
20210711_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.689789,NA 
20210711_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.714559,NA 
20210711_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.732395,NA 
20210711_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.421235,NA 
20210711_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.57326,NA 
20210711_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.638701,NA 
20210711_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.626885,NA 
20210711_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.629028,NA 
20210711_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.450051,NA 
20210711_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.273395,NA 
20210711_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.662683,NA 
20210711_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.638595,NA 
20210711_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.704129,NA 
20210711_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.517523,NA 
20210711_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.657439,NA 
20210711_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.629659,NA 
20210711_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.66214,NA 
20210711_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.485638,NA 
20210711_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.303633,NA 
20210711_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.633977,NA 
20210711_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.622096,NA 
20210711_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.623707,NA 
20210711_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.590641,NA 
20210711_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.632279,NA 
20210711_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.633485,NA 
20210712_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012108,NA 
20210712_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.241151,NA 
20210712_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.054735,NA 
20210712_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002597,NA 
20210712_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.003217,NA 
20210712_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.273863,NA 
20210712_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.077983,NA 
20210712_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.291583,NA 
20210712_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.262476,NA 
20210712_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.008101,NA 
20210712_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.442018,NA 
