FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210809_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.454169,NA 
20210809_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.416066,NA 
20210809_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.572697,NA 
20210809_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.595246,NA 
20210809_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.40528,NA 
20210809_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.331582,NA 
20210809_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.632528,NA 
20210809_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.57302,NA 
20210809_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.65133,NA 
20210809_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.713401,NA 
20210809_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.723964,NA 
20210809_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.590883,NA 
20210809_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.345345,NA 
20210809_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.692296,NA 
20210809_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.711284,NA 
20210809_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.661805,NA 
20210809_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.511524,NA 
20210809_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.448351,NA 
20210810_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.426711,NA 
20210810_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.421044,NA 
20210810_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.376142,NA 
20210810_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.378088,NA 
20210810_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.324066,NA 
20210810_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.269497,NA 
20210810_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.298187,NA 
20210810_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.282733,NA 
20210810_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.370817,NA 
20210810_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.320987,NA 
20210810_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.265713,NA 
20210810_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.570393,NA 
20210810_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.543546,NA 
20210810_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.399648,NA 
20210810_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.239136,NA 
20210810_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.257583,NA 
20210810_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.137584,NA 
20210810_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.205163,NA 
20210810_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.746395,NA 
20210810_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.421788,NA 
20210810_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.690197,NA 
20210810_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.713402,NA 
20210810_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.640154,NA 
20210810_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.70417,NA 
20210810_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.702665,NA 
20210810_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.648678,NA 
20210810_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.501064,NA 
20210810_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.587953,NA 
20210810_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.705261,NA 
20210810_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.454604,NA 
20210810_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.671269,NA 
20210810_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.498669,NA 
20210810_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.446022,NA 
20210810_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.42613,NA 
20210810_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.62058,NA 
20210810_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.459817,NA 
20210810_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.642686,NA 
20210810_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.468144,NA 
20210810_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.37581,NA 
20210810_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.584958,NA 
20210810_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.488022,NA 
20210810_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.407044,NA 
20210810_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.693277,NA 
20210810_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.662302,NA 
20210810_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.637009,NA 
20210810_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.678217,NA 
20210810_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.465754,NA 
20210810_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.688105,NA 
20210811_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.477604,NA 
20210811_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.465755,NA 
20210811_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.456274,NA 
20210811_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.38166,NA 
20210811_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.3328,NA 
20210811_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.381808,NA 
20210811_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.616105,NA 
20210811_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.745875,NA 
20210811_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.457734,NA 
20210811_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.610556,NA 
20210811_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.321776,NA 
20210811_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.485087,NA 
20210811_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.651585,NA 
20210811_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.390939,NA 
20210811_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.429081,NA 
20210811_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.553712,NA 
20210811_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.407692,NA 
20210811_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.846087,NA 
20210811_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.854447,NA 
20210811_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.559157,NA 
20210811_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.702777,NA 
20210811_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.690629,NA 
20210811_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.606085,NA 
20210811_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.681808,NA 
20210811_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.664969,NA 
20210811_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.649491,NA 
20210811_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.64322,NA 
20210811_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.680959,NA 
20210811_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.6591,NA 
20210811_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.346362,NA 
20210811_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.430491,NA 
20210811_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.532592,NA 
20210811_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.296476,NA 
20210811_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.403574,NA 
20210811_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.409183,NA 
20210811_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.406301,NA 
20210811_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.418046,NA 
20210811_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.444966,NA 
20210811_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.359618,NA 
20210811_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.288503,NA 
20210811_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.432351,NA 
20210811_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.635523,NA 
20210811_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.669184,NA 
20210811_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.623159,NA 
20210811_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.445649,NA 
20210811_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.532486,NA 
20210811_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.512729,NA 
20210811_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.645684,NA 
20210812_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.406082,NA 
20210812_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.372295,NA 
20210812_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.456072,NA 
20210812_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.589422,NA 
20210812_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.397428,NA 
20210812_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.307203,NA 
20210812_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.320173,NA 
20210812_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.242758,NA 
20210812_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.321225,NA 
20210812_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.450537,NA 
20210812_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.304045,NA 
20210812_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.242409,NA 
20210812_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.286355,NA 
20210812_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.389913,NA 
20210812_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.495499,NA 
20210812_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.296865,NA 
20210812_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.358453,NA 
20210812_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.426336,NA 
20210812_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.401031,NA 
20210812_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.366847,NA 
20210812_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.268631,NA 
20210812_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.209604,NA 
20210812_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.642538,NA 
20210812_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.550835,NA 
20210812_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.624674,NA 
20210812_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.619618,NA 
20210812_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.540037,NA 
20210812_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.588414,NA 
20210812_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.499557,NA 
20210812_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.470698,NA 
20210812_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.678622,NA 
20210812_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.670146,NA 
20210812_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.650351,NA 
20210812_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.453991,NA 
20210812_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.637468,NA 
20210812_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.457664,NA 
20210812_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.58046,NA 
20210812_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.680904,NA 
20210812_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.693394,NA 
20210812_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.648319,NA 
20210812_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.531714,NA 
20210812_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.712784,NA 
20210812_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.651381,NA 
20210812_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.621359,NA 
20210812_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.442135,NA 
20210812_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.383943,NA 
20210812_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.337102,NA 
20210812_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.617869,NA 
20210813_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.43268,NA 
20210813_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.524328,NA 
20210813_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.510589,NA 
20210813_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.45382,NA 
20210813_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.633531,NA 
20210813_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.590281,NA 
20210813_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.686818,NA 
20210813_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.195909,NA 
20210813_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.3039,NA 
20210813_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.638669,NA 
20210813_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.438714,NA 
20210813_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.519895,NA 
20210813_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.592774,NA 
20210813_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.555135,NA 
20210813_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.564365,NA 
20210813_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.40005,NA 
20210813_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.580748,NA 
20210813_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.796269,NA 
20210813_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.82986,NA 
20210813_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.662039,NA 
20210813_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.356283,NA 
20210813_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.824173,NA 
20210813_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.315216,NA 
20210813_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.644245,NA 
20210813_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.317363,NA 
20210813_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.4125,NA 
20210813_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.307371,NA 
20210813_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.286919,NA 
20210813_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.256412,NA 
20210813_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.248655,NA 
20210813_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.230871,NA 
20210813_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.379495,NA 
20210813_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.323101,NA 
20210813_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.326394,NA 
20210813_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.33227,NA 
20210813_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.213468,NA 
20210813_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.206377,NA 
20210813_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.304407,NA 
20210813_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.245672,NA 
20210813_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.3451,NA 
20210813_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.365815,NA 
20210813_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.309026,NA 
20210813_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.239514,NA 
20210813_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.583507,NA 
20210813_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.493858,NA 
20210813_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.398348,NA 
20210813_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.582303,NA 
20210813_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.680113,NA 
20210814_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005404,NA 
20210814_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.01429,NA 
20210814_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006946,NA 
20210814_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010601,NA 
20210814_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007955,NA 
20210814_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010769,NA 
20210814_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002611,NA 
20210814_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.332717,NA 
20210814_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.0013,NA 
20210814_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.00215,NA 
20210814_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.027406,NA 
20210814_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.132595,NA 
20210814_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.00349,NA 
20210814_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.112354,NA 
20210814_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.130649,NA 
20210814_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.050879,NA 
20210814_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.111164,NA 
20210814_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.412753,NA 
20210814_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.418461,NA 
20210814_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.344616,NA 
20210814_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.418702,NA 
20210814_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.4644,NA 
20210814_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.39111,NA 
20210814_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.454887,NA 
20210814_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.286585,NA 
20210814_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.420745,NA 
20210814_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.63197,NA 
20210814_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.321758,NA 
20210814_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.653618,NA 
20210814_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.410239,NA 
20210814_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.563855,NA 
20210814_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.427653,NA 
20210814_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.270187,NA 
20210814_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.266296,NA 
20210814_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.184433,NA 
20210814_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.250097,NA 
20210814_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.212155,NA 
20210814_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.283607,NA 
20210814_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.330574,NA 
20210814_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.353562,NA 
20210814_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.463195,NA 
20210814_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.315829,NA 
20210814_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.297514,NA 
20210814_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.321306,NA 
20210814_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.438907,NA 
20210814_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.396475,NA 
20210814_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.288293,NA 
20210814_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.38835,NA 
20210815_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.04596,NA 
20210815_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.099177,NA 
20210815_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.025742,NA 
20210815_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.03019,NA 
20210815_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.030854,NA 
20210815_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.035534,NA 
20210815_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001499,NA 
20210815_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.325072,NA 
20210815_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.004155,NA 
20210815_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.289802,NA 
20210815_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002392,NA 
