FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210614_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.957004,NA 
20210614_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.000978,NA 
20210614_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075596,NA 
20210614_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073388,NA 
20210614_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060019,NA 
20210614_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.832482,NA 
20210614_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.832218,NA 
20210614_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.922633,NA 
20210614_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.046936,NA 
20210614_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.01586,NA 
20210614_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.038281,NA 
20210614_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067569,NA 
20210614_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071723,NA 
20210614_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075096,NA 
20210614_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077146,NA 
20210614_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077756,NA 
20210614_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077762,NA 
20210614_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078098,NA 
20210614_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078019,NA 
20210614_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076753,NA 
20210614_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07699,NA 
20210614_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078181,NA 
20210614_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078593,NA 
20210614_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078238,NA 
20210614_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078562,NA 
20210614_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078044,NA 
20210614_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078538,NA 
20210614_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077946,NA 
20210614_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078369,NA 
20210614_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078285,NA 
20210614_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078697,NA 
20210614_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078794,NA 
20210614_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078638,NA 
20210614_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078705,NA 
20210614_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078775,NA 
20210614_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078221,NA 
20210614_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078531,NA 
20210614_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078076,NA 
20210614_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078363,NA 
20210614_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078359,NA 
20210614_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078202,NA 
20210615_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079398,NA 
20210615_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0781,NA 
20210615_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.95371,NA 
20210615_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.732143,NA 
20210615_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.894351,NA 
20210615_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.91201,NA 
20210615_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.891351,NA 
20210615_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.926167,NA 
20210615_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.866318,NA 
20210615_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.779746,NA 
20210615_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.468081,NA 
20210615_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.909753,NA 
20210615_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.899668,NA 
20210615_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.027378,NA 
20210615_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066373,NA 
20210615_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068098,NA 
20210615_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074847,NA 
20210615_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074984,NA 
20210615_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07716,NA 
20210615_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076814,NA 
20210615_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077817,NA 
20210615_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077874,NA 
20210615_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078351,NA 
20210615_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078783,NA 
20210615_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078574,NA 
20210615_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078511,NA 
20210615_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078257,NA 
20210615_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078416,NA 
20210615_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078697,NA 
20210615_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078716,NA 
20210615_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078933,NA 
20210615_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078451,NA 
20210615_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078942,NA 
20210615_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078905,NA 
20210615_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078867,NA 
20210615_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078814,NA 
20210615_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078454,NA 
20210615_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078683,NA 
20210703_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064861,NA 
20210703_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076955,NA 
20210703_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077787,NA 
20210703_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072559,NA 
20210703_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07482,NA 
20210703_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.548295,NA 
20210703_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071908,NA 
20210703_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069901,NA 
20210703_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.811124,NA 
20210703_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060836,NA 
20210703_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.574456,NA 
20210703_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.985831,NA 
20210703_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.867917,NA 
20210703_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.85785,NA 
20210703_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.946552,NA 
20210703_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.04674,NA 
20210703_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.044885,NA 
20210703_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.816334,NA 
20210703_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.742787,NA 
20210703_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.925948,NA 
20210703_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.876535,NA 
20210703_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.857348,NA 
20210703_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.011493,NA 
20210703_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.00517,NA 
20210703_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.024275,NA 
20210703_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.035883,NA 
20210703_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.929438,NA 
20210703_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.976871,NA 
20210703_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.024831,NA 
20210703_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.008062,NA 
20210703_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.983094,NA 
20210703_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.942204,NA 
20210703_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.024365,NA 
20210703_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.993515,NA 
20210703_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.036601,NA 
20210703_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.039287,NA 
20210703_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.045989,NA 
20210703_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.983877,NA 
20210703_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.885555,NA 
20210703_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.94257,NA 
20210703_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.794448,NA 
20210703_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.933218,NA 
20210703_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.999547,NA 
20210703_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.733007,NA 
20210703_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.893272,NA 
20210703_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.834389,NA 
20210703_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.779539,NA 
20210703_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.92614,NA 
20210704_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.597677,NA 
20210704_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071028,NA 
20210704_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072109,NA 
20210704_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.917878,NA 
20210704_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.903863,NA 
20210704_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079379,NA 
20210704_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.047836,NA 
20210704_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079203,NA 
20210704_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075932,NA 
20210704_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.937636,NA 
20210704_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077628,NA 
20210704_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.94004,NA 
20210704_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.659824,NA 
20210704_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.571402,NA 
20210704_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.831517,NA 
20210704_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.967299,NA 
20210704_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.908136,NA 
20210704_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.557271,NA 
20210704_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.941387,NA 
20210704_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.998448,NA 
20210704_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.027837,NA 
20210704_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.012196,NA 
20210704_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.87792,NA 
20210704_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.853595,NA 
20210704_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.733845,NA 
20210704_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.896846,NA 
20210704_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.739641,NA 
20210704_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.800443,NA 
20210704_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.961727,NA 
20210704_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.950262,NA 
20210704_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.908285,NA 
20210704_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.959381,NA 
20210704_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.623643,NA 
20210704_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.753407,NA 
20210704_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.934467,NA 
20210704_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.947016,NA 
20210704_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.828144,NA 
20210704_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.752878,NA 
20210704_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.307817,NA 
20210704_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.813253,NA 
20210704_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.616306,NA 
20210704_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.611472,NA 
20210704_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.78244,NA 
20210704_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.51965,NA 
20210704_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.415065,NA 
20210704_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.619963,NA 
20210704_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.765499,NA 
20210704_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.558841,NA 
20210705_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.420128,NA 
20210705_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.71669,NA 
20210705_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075676,NA 
20210705_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069971,NA 
20210705_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.934429,NA 
20210705_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.870867,NA 
20210705_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.938605,NA 
20210705_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.881368,NA 
20210705_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.677432,NA 
20210705_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.79141,NA 
20210705_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.771509,NA 
20210705_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.607645,NA 
20210705_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.913107,NA 
20210705_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.003204,NA 
20210705_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.95644,NA 
20210705_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.979278,NA 
20210705_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.928643,NA 
20210705_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.891762,NA 
20210705_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.003089,NA 
20210705_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.967861,NA 
20210705_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.741284,NA 
20210705_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.75279,NA 
20210705_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.757089,NA 
20210705_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.783598,NA 
20210705_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.799619,NA 
20210705_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.796216,NA 
20210705_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.612409,NA 
20210705_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.752446,NA 
20210705_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.916364,NA 
20210705_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.900423,NA 
20210705_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.780849,NA 
20210705_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.53454,NA 
20210705_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.894411,NA 
20210705_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.909299,NA 
20210705_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.68729,NA 
20210705_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.642984,NA 
20210705_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.705221,NA 
20210705_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.955535,NA 
20210705_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.778248,NA 
20210705_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.835638,NA 
20210705_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.837675,NA 
20210705_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.874348,NA 
20210705_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.943349,NA 
20210705_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.846567,NA 
20210705_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.879409,NA 
20210705_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.949659,NA 
20210705_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.835599,NA 
20210705_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.899647,NA 
20210706_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.383418,NA 
20210706_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.35135,NA 
20210706_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.388822,NA 
20210706_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.984389,NA 
20210706_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079003,NA 
20210706_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.051098,NA 
20210706_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075894,NA 
20210706_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074353,NA 
20210706_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075284,NA 
20210706_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.053254,NA 
20210706_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.820458,NA 
20210706_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.899749,NA 
20210706_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.047267,NA 
20210706_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.796351,NA 
20210706_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.023893,NA 
20210706_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.041435,NA 
20210706_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072894,NA 
20210706_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.039724,NA 
20210706_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06566,NA 
20210706_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.059497,NA 
20210706_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.978792,NA 
20210706_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.888755,NA 
20210706_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.954532,NA 
20210706_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.819037,NA 
20210706_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.978882,NA 
20210706_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.870518,NA 
20210706_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.946005,NA 
20210706_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.679153,NA 
20210706_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.891455,NA 
20210706_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.54472,NA 
20210706_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.834116,NA 
20210706_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.602104,NA 
20210706_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.88328,NA 
20210706_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.859128,NA 
20210706_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.844544,NA 
20210706_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.691343,NA 
20210706_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.636963,NA 
20210706_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.823391,NA 
20210706_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.792824,NA 
