FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210807_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.497713,NA 
20210807_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.406764,NA 
20210807_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.383636,NA 
20210807_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.681347,NA 
20210807_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.376002,NA 
20210807_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.358403,NA 
20210807_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.245625,NA 
20210807_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.261084,NA 
20210807_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.469206,NA 
20210807_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.273271,NA 
20210807_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.07021,NA 
20210808_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.721176,NA 
20210808_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.68462,NA 
20210808_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.745332,NA 
20210808_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.628051,NA 
20210808_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.718259,NA 
20210808_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.276992,NA 
20210808_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.139098,NA 
20210808_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.742639,NA 
20210808_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.620473,NA 
20210808_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.417505,NA 
20210808_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.121596,NA 
20210808_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.911955,NA 
20210808_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.631694,NA 
20210808_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.6304,NA 
20210808_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.816765,NA 
20210808_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.893,NA 
20210808_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.434655,NA 
20210808_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.23634,NA 
20210808_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.773982,NA 
20210808_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.470122,NA 
20210808_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.539907,NA 
20210808_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.224217,NA 
20210808_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.20854,NA 
20210808_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.129932,NA 
20210808_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.320294,NA 
20210808_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.805159,NA 
20210808_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.591552,NA 
20210808_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.343219,NA 
20210808_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.408274,NA 
20210808_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.425545,NA 
20210808_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.452778,NA 
20210808_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.663068,NA 
20210808_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.519809,NA 
20210808_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.445403,NA 
20210808_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.77123,NA 
20210808_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.513591,NA 
20210808_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.781203,NA 
20210808_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.712928,NA 
20210808_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.424449,NA 
20210808_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.407141,NA 
20210808_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.866152,NA 
20210808_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.757981,NA 
20210808_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.632028,NA 
20210808_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.956365,NA 
20210808_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.787126,NA 
20210808_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.234094,NA 
20210808_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.311102,NA 
20210808_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.305838,NA 
20210809_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.057528,NA 
20210809_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.028198,NA 
20210809_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.036884,NA 
20210809_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.749855,NA 
20210809_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.952783,NA 
20210809_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.93406,NA 
20210809_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.72499,NA 
20210809_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.67732,NA 
20210809_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.857823,NA 
20210809_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.849631,NA 
20210809_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.680838,NA 
20210809_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.750006,NA 
20210809_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.455267,NA 
20210809_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.864601,NA 
20210809_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.702581,NA 
20210809_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.836885,NA 
20210809_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.707471,NA 
20210809_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.86366,NA 
20210809_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.305533,NA 
20210809_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.503,NA 
20210809_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.915361,NA 
20210809_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.583751,NA 
20210809_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.245614,NA 
20210809_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.071875,NA 
20210809_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.156203,NA 
20210809_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.649492,NA 
20210809_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.003007,NA 
20210809_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.481612,NA 
20210809_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.639343,NA 
20210809_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.478284,NA 
20210809_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.718434,NA 
20210809_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.788433,NA 
20210809_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.498641,NA 
20210809_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.44454,NA 
20210809_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.774819,NA 
20210809_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.833096,NA 
20210809_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.341943,NA 
20210809_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.4797,NA 
20210809_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.276863,NA 
20210809_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.101784,NA 
20210809_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.003051,NA 
20210809_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.450113,NA 
20210809_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.824492,NA 
20210809_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.148855,NA 
20210809_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.073234,NA 
20210809_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.258782,NA 
20210809_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.60625,NA 
20210809_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.702069,NA 
20210810_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.771254,NA 
20210810_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.769061,NA 
20210810_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.833258,NA 
20210810_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.842829,NA 
20210810_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.883534,NA 
20210810_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.96155,NA 
20210810_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.891598,NA 
20210810_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.941476,NA 
20210810_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.848109,NA 
20210810_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.863527,NA 
20210810_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.927328,NA 
20210810_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.501152,NA 
20210810_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.554122,NA 
20210810_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.794241,NA 
20210810_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.984552,NA 
20210810_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.960599,NA 
20210810_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.047954,NA 
20210810_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.001403,NA 
20210810_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.805589,NA 
20210810_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.774715,NA 
20210810_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.136869,NA 
20210810_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.046918,NA 
20210810_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.328402,NA 
20210810_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.105898,NA 
20210810_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.107441,NA 
20210810_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.276576,NA 
20210810_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.634193,NA 
20210810_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.459075,NA 
20210810_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.121154,NA 
20210810_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.731786,NA 
20210810_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.233691,NA 
20210810_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.650064,NA 
20210810_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.705792,NA 
20210810_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.745578,NA 
20210810_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.373088,NA 
20210810_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.700159,NA 
20210810_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.323146,NA 
20210810_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.685918,NA 
20210810_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.808305,NA 
20210810_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.457282,NA 
20210810_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.674592,NA 
20210810_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.781464,NA 
20210810_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.156621,NA 
20210810_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.234478,NA 
20210810_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.327289,NA 
20210810_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.222914,NA 
20210810_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.709788,NA 
20210810_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.150606,NA 
20210811_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.655834,NA 
20210811_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.671686,NA 
20210811_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.675594,NA 
20210811_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.807575,NA 
20210811_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.837029,NA 
20210811_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.808834,NA 
20210811_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.3661,NA 
20210811_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.926393,NA 
20210811_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.690605,NA 
20210811_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.244284,NA 
20210811_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.884952,NA 
20210811_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.604315,NA 
20210811_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.149494,NA 
20210811_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.814907,NA 
20210811_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.691428,NA 
20210811_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.382353,NA 
20210811_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.766302,NA 
20210811_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.322988,NA 
20210811_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.273807,NA 
20210811_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.499912,NA 
20210811_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.097105,NA 
20210811_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.12607,NA 
20210811_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.421327,NA 
20210811_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.168891,NA 
20210811_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.242976,NA 
20210811_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.288141,NA 
20210811_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.321476,NA 
20210811_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.201937,NA 
20210811_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.264799,NA 
20210811_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.798576,NA 
20210811_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.728495,NA 
20210811_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.58649,NA 
20210811_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.893408,NA 
20210811_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.791754,NA 
20210811_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.77559,NA 
20210811_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.760865,NA 
20210811_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.765279,NA 
20210811_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.71198,NA 
20210811_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.840452,NA 
20210811_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.921578,NA 
20210811_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.755265,NA 
20210811_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.294582,NA 
20210811_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.212313,NA 
20210811_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.361512,NA 
20210811_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.71895,NA 
20210811_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.576887,NA 
20210811_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.617799,NA 
20210811_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.286445,NA 
20210812_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.785762,NA 
20210812_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.82864,NA 
20210812_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.712344,NA 
20210812_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.464178,NA 
20210812_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.813474,NA 
20210812_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.908468,NA 
20210812_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.906659,NA 
20210812_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.984203,NA 
20210812_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.907083,NA 
20210812_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.7397,NA 
20210812_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.929205,NA 
20210812_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.978574,NA 
20210812_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.939644,NA 
20210812_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.817449,NA 
20210812_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.642895,NA 
20210812_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.90635,NA 
20210812_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.826693,NA 
20210812_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.775492,NA 
20210812_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.807905,NA 
20210812_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.838205,NA 
20210812_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.958064,NA 
20210812_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.009935,NA 
20210812_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.305579,NA 
20210812_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.537052,NA 
20210812_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.339335,NA 
20210812_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.390114,NA 
20210812_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.576331,NA 
20210812_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.449408,NA 
20210812_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.616376,NA 
20210812_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.663676,NA 
20210812_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.192672,NA 
20210812_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.236946,NA 
20210812_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.3035,NA 
20210812_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.701701,NA 
20210812_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.328867,NA 
20210812_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.688119,NA 
20210812_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.486579,NA 
20210812_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.179328,NA 
20210812_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.146558,NA 
20210812_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.289161,NA 
20210812_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.561494,NA 
20210812_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.098341,NA 
20210812_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.269864,NA 
20210812_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.381593,NA 
20210812_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.708155,NA 
20210812_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.834099,NA 
20210812_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.827485,NA 
20210812_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.3641,NA 
20210813_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.731254,NA 
20210813_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.558402,NA 
20210813_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.56765,NA 
20210813_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.73284,NA 
20210813_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.335299,NA 
20210813_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.445178,NA 
20210813_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.151166,NA 
20210813_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.016891,NA 
20210813_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.927461,NA 
20210813_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.276796,NA 
20210813_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.736616,NA 
