FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210724_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.477776,NA 
20210724_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.44684,NA 
20210724_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.275802,NA 
20210724_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.342772,NA 
20210724_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.438712,NA 
20210724_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.395463,NA 
20210724_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.274126,NA 
20210724_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.320351,NA 
20210724_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.48944,NA 
20210724_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.450705,NA 
20210724_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.305628,NA 
20210724_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.270016,NA 
20210724_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.241731,NA 
20210724_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.280785,NA 
20210724_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.216209,NA 
20210724_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.229457,NA 
20210724_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.198994,NA 
20210724_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.194638,NA 
20210724_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.238953,NA 
20210724_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.196208,NA 
20210724_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.234154,NA 
20210724_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.1727,NA 
20210724_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.237407,NA 
20210724_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.243129,NA 
20210724_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.209692,NA 
20210724_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.200284,NA 
20210724_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.160817,NA 
20210724_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.118397,NA 
20210724_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.206314,NA 
20210724_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.134058,NA 
20210724_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.160117,NA 
20210724_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.14555,NA 
20210724_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.157012,NA 
20210724_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.181115,NA 
20210725_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.38358,NA 
20210725_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.109288,NA 
20210725_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.155647,NA 
20210725_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.090161,NA 
20210725_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.612766,NA 
20210725_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.584244,NA 
20210725_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.046967,NA 
20210725_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.00569,NA 
20210725_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012191,NA 
20210725_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.494345,NA 
20210725_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.452798,NA 
20210725_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.436925,NA 
20210725_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.459549,NA 
20210725_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.333994,NA 
20210725_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.402589,NA 
20210725_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.437548,NA 
20210725_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.291773,NA 
20210725_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.311186,NA 
20210725_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.707915,NA 
20210725_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.394071,NA 
20210725_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.405831,NA 
20210725_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.46162,NA 
20210725_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.262087,NA 
20210725_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.4428,NA 
20210725_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.281981,NA 
20210725_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.196067,NA 
20210725_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.190894,NA 
20210725_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.234147,NA 
20210725_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.216023,NA 
20210725_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.223944,NA 
20210725_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.17218,NA 
20210725_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.17406,NA 
20210725_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.253049,NA 
20210725_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.187127,NA 
20210725_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.240826,NA 
20210725_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.182508,NA 
20210725_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.164825,NA 
20210725_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.228286,NA 
20210725_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.196843,NA 
20210725_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.190923,NA 
20210725_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.231145,NA 
20210725_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.216927,NA 
20210725_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.187158,NA 
20210725_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.214056,NA 
20210725_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.099243,NA 
20210725_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.094885,NA 
20210725_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.10046,NA 
20210725_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.226474,NA 
20210726_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.214216,NA 
20210726_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.1973,NA 
20210726_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.29209,NA 
20210726_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.28835,NA 
20210726_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.861225,NA 
20210726_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.25386,NA 
20210726_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.133693,NA 
20210726_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.147603,NA 
20210726_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.169018,NA 
20210726_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.205238,NA 
20210726_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.15927,NA 
20210726_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.372945,NA 
20210726_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.355427,NA 
20210726_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.511697,NA 
20210726_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.4044,NA 
20210726_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.243105,NA 
20210726_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.411422,NA 
20210726_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.336712,NA 
20210726_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.35656,NA 
20210726_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.445526,NA 
20210726_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.399723,NA 
20210726_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.41145,NA 
20210726_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.41844,NA 
20210726_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.646058,NA 
20210726_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.202048,NA 
20210726_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.245105,NA 
20210726_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.259782,NA 
20210726_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.246377,NA 
20210726_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.470003,NA 
20210726_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.658696,NA 
20210726_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.278646,NA 
20210726_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.219306,NA 
20210726_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.19537,NA 
20210726_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.223527,NA 
20210726_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.234706,NA 
20210726_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.226441,NA 
20210726_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.214056,NA 
20210726_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.176987,NA 
20210726_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.209712,NA 
20210726_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.179019,NA 
20210726_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.173648,NA 
20210726_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.130664,NA 
20210726_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.136104,NA 
20210726_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.160065,NA 
20210726_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.223435,NA 
20210726_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.204301,NA 
20210726_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.232967,NA 
20210726_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.206761,NA 
20210727_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.290439,NA 
20210727_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.261665,NA 
20210727_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.259329,NA 
20210727_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.262745,NA 
20210727_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.440545,NA 
20210727_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.191034,NA 
20210727_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.267846,NA 
20210727_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.591304,NA 
20210727_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.058201,NA 
20210727_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.092784,NA 
20210727_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.251808,NA 
20210727_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.48636,NA 
20210727_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.451553,NA 
20210727_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.317167,NA 
20210727_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.324373,NA 
20210727_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.308205,NA 
20210727_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.298541,NA 
20210727_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.300903,NA 
20210727_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.229324,NA 
20210727_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.297962,NA 
20210727_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.220443,NA 
20210727_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.334941,NA 
20210727_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.372202,NA 
20210727_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.310175,NA 
20210727_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.303494,NA 
20210727_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.519562,NA 
20210727_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.325738,NA 
20210727_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.302826,NA 
20210727_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.245115,NA 
20210727_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.274203,NA 
20210727_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.278843,NA 
20210727_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.321229,NA 
20210727_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.288015,NA 
20210727_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.243261,NA 
20210727_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.256963,NA 
20210727_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.180399,NA 
20210727_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.174772,NA 
20210727_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.15178,NA 
20210727_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.581809,NA 
20210727_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.080859,NA 
20210727_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.043183,NA 
20210727_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.061327,NA 
20210727_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.060053,NA 
20210727_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.029,NA 
20210727_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.213978,NA 
20210727_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.049182,NA 
20210727_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.128579,NA 
20210727_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.154648,NA 
20210728_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.346934,NA 
20210728_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.183268,NA 
20210728_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.270904,NA 
20210728_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.356341,NA 
20210728_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.498299,NA 
20210728_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.182489,NA 
20210728_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.260087,NA 
20210728_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.328574,NA 
20210728_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.259529,NA 
20210728_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.399225,NA 
20210728_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.504395,NA 
20210728_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.369132,NA 
20210728_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.456411,NA 
20210728_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.480181,NA 
20210728_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.418973,NA 
20210728_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.386734,NA 
20210728_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.429,NA 
20210728_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.338126,NA 
20210728_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.306794,NA 
20210728_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.249994,NA 
20210728_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.381529,NA 
20210728_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.351467,NA 
20210728_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.204147,NA 
20210728_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.14878,NA 
20210728_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.206394,NA 
20210728_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.206487,NA 
20210728_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.161076,NA 
20210728_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.086071,NA 
20210728_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.067593,NA 
20210728_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.196205,NA 
20210728_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.13178,NA 
20210728_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.197379,NA 
20210728_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.045672,NA 
20210728_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.148091,NA 
20210728_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.04883,NA 
20210728_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.113226,NA 
20210728_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.096828,NA 
20210728_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.046777,NA 
20210728_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.108961,NA 
20210728_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.048721,NA 
20210728_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.048588,NA 
20210728_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.293405,NA 
20210728_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.127395,NA 
20210728_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.199011,NA 
20210728_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.181934,NA 
20210728_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.054312,NA 
20210728_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.054545,NA 
20210728_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.184645,NA 
20210729_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.278047,NA 
20210729_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.489314,NA 
20210729_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.237698,NA 
20210729_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.421667,NA 
20210729_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.610443,NA 
20210729_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.09155,NA 
20210729_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.024701,NA 
20210729_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.226275,NA 
20210729_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.011071,NA 
20210729_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.004448,NA 
20210729_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.174708,NA 
20210729_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.508961,NA 
20210729_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.382285,NA 
20210729_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.321615,NA 
20210729_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.300608,NA 
20210729_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.314754,NA 
20210729_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.56331,NA 
20210729_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.391536,NA 
20210729_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.402714,NA 
20210729_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.245235,NA 
20210729_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.257367,NA 
20210729_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.273529,NA 
20210729_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.455468,NA 
20210729_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.434904,NA 
20210729_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.322503,NA 
20210729_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.249223,NA 
20210729_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.273036,NA 
20210729_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.410655,NA 
20210729_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.336813,NA 
20210729_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.257535,NA 
20210729_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.191724,NA 
20210729_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.24504,NA 
20210729_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.242547,NA 
20210729_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.49307,NA 
20210729_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.275271,NA 
20210729_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.232618,NA 
20210729_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.316078,NA 
20210729_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.260662,NA 
20210729_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.262021,NA 
20210729_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.076651,NA 
20210729_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.057119,NA 
20210729_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.415471,NA 
20210729_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.040149,NA 
