FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210724_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.423648,NA 
20210724_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.502201,NA 
20210724_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.41412,NA 
20210724_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.527464,NA 
20210724_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.503071,NA 
20210724_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.466848,NA 
20210724_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.491662,NA 
20210724_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.586218,NA 
20210724_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.708844,NA 
20210724_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.52771,NA 
20210724_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.37572,NA 
20210724_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.419389,NA 
20210724_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.554035,NA 
20210724_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.655523,NA 
20210724_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.521675,NA 
20210724_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.508199,NA 
20210724_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.514231,NA 
20210724_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.404059,NA 
20210724_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.350186,NA 
20210724_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.306722,NA 
20210724_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.434433,NA 
20210724_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.328955,NA 
20210724_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.270083,NA 
20210724_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.298465,NA 
20210724_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.476216,NA 
20210724_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.214032,NA 
20210724_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.229618,NA 
20210724_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.42098,NA 
20210724_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.25999,NA 
20210724_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.200025,NA 
20210724_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.273144,NA 
20210724_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.185501,NA 
20210724_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.382415,NA 
20210724_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.308292,NA 
20210724_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.229807,NA 
20210724_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.225341,NA 
20210724_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.218232,NA 
20210724_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.177934,NA 
20210724_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.234772,NA 
20210724_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.234676,NA 
20210725_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.524631,NA 
20210725_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.470482,NA 
20210725_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.433528,NA 
20210725_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.395821,NA 
20210725_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.288089,NA 
20210725_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.522489,NA 
20210725_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.282356,NA 
20210725_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.098189,NA 
20210725_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.236572,NA 
20210725_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.308463,NA 
20210725_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.498567,NA 
20210725_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.465447,NA 
20210725_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.505186,NA 
20210725_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.474366,NA 
20210725_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.451345,NA 
20210725_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.56089,NA 
20210725_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.575148,NA 
20210725_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.4018,NA 
20210725_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.536707,NA 
20210725_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.342966,NA 
20210725_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.398325,NA 
20210725_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.230288,NA 
20210725_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.281728,NA 
20210725_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.378759,NA 
20210725_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.250811,NA 
20210725_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.271561,NA 
20210725_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.299032,NA 
20210725_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.235498,NA 
20210725_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.253702,NA 
20210725_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.466041,NA 
20210725_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.385847,NA 
20210725_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.502872,NA 
20210725_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.479997,NA 
20210725_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.368312,NA 
20210725_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.375531,NA 
20210725_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.29281,NA 
20210725_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.174485,NA 
20210725_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.109367,NA 
20210725_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.267819,NA 
20210725_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.228924,NA 
20210725_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.212041,NA 
20210725_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.246989,NA 
20210725_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.212797,NA 
20210725_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.188314,NA 
20210725_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.240693,NA 
20210725_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.293144,NA 
20210725_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.32262,NA 
20210725_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.41632,NA 
20210726_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.50696,NA 
20210726_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.597603,NA 
20210726_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.503489,NA 
20210726_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.408601,NA 
20210726_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.550306,NA 
20210726_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.62482,NA 
20210726_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.80988,NA 
20210726_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.732223,NA 
20210726_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.574667,NA 
20210726_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.495171,NA 
20210726_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.566738,NA 
20210726_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.537305,NA 
20210726_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.528523,NA 
20210726_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.519361,NA 
20210726_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.60686,NA 
20210726_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.372761,NA 
20210726_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.395795,NA 
20210726_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.300305,NA 
20210726_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.454927,NA 
20210726_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.385412,NA 
20210726_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.518529,NA 
20210726_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.472401,NA 
20210726_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.32723,NA 
20210726_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.200332,NA 
20210726_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.296265,NA 
20210726_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.421802,NA 
20210726_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.273308,NA 
20210726_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.341118,NA 
20210726_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.306507,NA 
20210726_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.248415,NA 
20210726_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.167099,NA 
20210726_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.111573,NA 
20210726_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.143446,NA 
20210726_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.108029,NA 
20210726_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.089221,NA 
20210726_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.125973,NA 
20210726_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.108886,NA 
20210726_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.102164,NA 
20210726_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.057835,NA 
20210726_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.057284,NA 
20210726_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.070886,NA 
20210726_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.15115,NA 
20210726_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.162909,NA 
20210726_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.220543,NA 
20210726_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.2483,NA 
20210726_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.285188,NA 
20210726_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.297954,NA 
20210726_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.238239,NA 
20210727_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.580546,NA 
20210727_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.673948,NA 
20210727_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.691144,NA 
20210727_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.596464,NA 
20210727_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.490014,NA 
20210727_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.511726,NA 
20210727_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.578949,NA 
20210727_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.629201,NA 
20210727_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.500492,NA 
20210727_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.487123,NA 
20210727_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.532923,NA 
20210727_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.354642,NA 
20210727_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.409133,NA 
20210727_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.239532,NA 
20210727_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.21167,NA 
20210727_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.187461,NA 
20210727_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.2374,NA 
20210727_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.197865,NA 
20210727_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.251294,NA 
20210727_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.283283,NA 
20210727_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.313558,NA 
20210727_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.293878,NA 
20210727_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.252983,NA 
20210727_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.420483,NA 
20210727_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.362655,NA 
20210727_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.184366,NA 
20210727_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.170255,NA 
20210727_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.452587,NA 
20210727_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.289405,NA 
20210727_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.258597,NA 
20210727_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.336982,NA 
20210727_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.366908,NA 
20210727_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.304465,NA 
20210727_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.250014,NA 
20210727_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.529074,NA 
20210727_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.460476,NA 
20210727_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.239469,NA 
20210727_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.184576,NA 
20210727_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.15814,NA 
20210727_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.230813,NA 
20210727_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.340065,NA 
20210727_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.207484,NA 
20210727_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.30455,NA 
20210727_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.32806,NA 
20210727_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.277598,NA 
20210727_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.220179,NA 
20210727_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.234382,NA 
20210727_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.179788,NA 
20210728_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.40465,NA 
20210728_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.404962,NA 
20210728_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.287691,NA 
20210728_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.275772,NA 
20210728_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.370754,NA 
20210728_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.33225,NA 
20210728_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.543724,NA 
20210728_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.387104,NA 
20210728_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.422454,NA 
20210728_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.509517,NA 
20210728_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.482211,NA 
20210728_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.494557,NA 
20210728_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.443801,NA 
20210728_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.628112,NA 
20210728_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.655855,NA 
20210728_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.62426,NA 
20210728_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.508394,NA 
20210728_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.514095,NA 
20210728_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.512964,NA 
20210728_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.135305,NA 
20210728_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.495146,NA 
20210728_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.461886,NA 
20210728_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.256903,NA 
20210728_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.464773,NA 
20210728_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.284641,NA 
20210728_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.307135,NA 
20210728_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.368409,NA 
20210728_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.289859,NA 
20210728_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.298148,NA 
20210728_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.402024,NA 
20210728_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.345424,NA 
20210728_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.251002,NA 
20210728_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.445194,NA 
20210728_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.285656,NA 
20210728_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.293054,NA 
20210728_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.363924,NA 
20210728_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.295041,NA 
20210728_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.217066,NA 
20210728_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.200121,NA 
20210728_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.2467,NA 
20210728_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.182207,NA 
20210728_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.416806,NA 
20210728_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.239703,NA 
20210728_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.188575,NA 
20210728_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.155518,NA 
20210728_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.182218,NA 
20210728_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.280815,NA 
20210728_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.283786,NA 
20210729_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.468205,NA 
20210729_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.486451,NA 
20210729_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.650066,NA 
20210729_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.427806,NA 
20210729_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.393024,NA 
20210729_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.430699,NA 
20210729_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.403796,NA 
20210729_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.388772,NA 
20210729_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.475026,NA 
20210729_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.353943,NA 
20210729_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.292651,NA 
20210729_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.379736,NA 
20210729_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.543455,NA 
20210729_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.41699,NA 
20210729_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.494262,NA 
20210729_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.462558,NA 
20210729_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.437186,NA 
20210729_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.458784,NA 
20210729_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.460451,NA 
20210729_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.365394,NA 
20210729_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.498873,NA 
20210729_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.434152,NA 
20210729_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.262249,NA 
20210729_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.330028,NA 
20210729_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.203358,NA 
20210729_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.32581,NA 
20210729_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.295881,NA 
20210729_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.233992,NA 
20210729_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.395222,NA 
20210729_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.306706,NA 
20210729_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.265297,NA 
20210729_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.2355,NA 
20210729_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.266041,NA 
20210729_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.340001,NA 
20210729_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.351956,NA 
20210729_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.284957,NA 
20210729_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.288933,NA 
