FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210720_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.627582,NA 
20210720_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.60971,NA 
20210720_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.822278,NA 
20210720_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.935839,NA 
20210720_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.91041,NA 
20210720_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.935069,NA 
20210720_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.872767,NA 
20210720_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.674625,NA 
20210720_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.944744,NA 
20210720_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.87348,NA 
20210720_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.957677,NA 
20210721_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.638006,NA 
20210721_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.613085,NA 
20210721_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.47185,NA 
20210721_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.770687,NA 
20210721_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.693162,NA 
20210721_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078868,NA 
20210721_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079099,NA 
20210721_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079366,NA 
20210721_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.914319,NA 
20210721_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070405,NA 
20210721_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078965,NA 
20210721_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.870674,NA 
20210721_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.750177,NA 
20210721_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.650322,NA 
20210721_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.784245,NA 
20210721_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.546349,NA 
20210721_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.514119,NA 
20210721_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.047632,NA 
20210721_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.562602,NA 
20210721_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.729659,NA 
20210721_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.743822,NA 
20210721_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.681375,NA 
20210721_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.451678,NA 
20210721_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.60405,NA 
20210721_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.576649,NA 
20210721_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.670073,NA 
20210721_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.561487,NA 
20210721_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.879719,NA 
20210721_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.935591,NA 
20210721_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.603591,NA 
20210721_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.919418,NA 
20210721_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.876604,NA 
20210721_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.78166,NA 
20210721_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.804054,NA 
20210721_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.574544,NA 
20210721_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.597242,NA 
20210721_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.82195,NA 
20210721_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.913975,NA 
20210721_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.945297,NA 
20210721_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.697589,NA 
20210721_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.75777,NA 
20210721_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.958091,NA 
20210721_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.942991,NA 
20210721_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.958001,NA 
20210721_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.929123,NA 
20210721_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.921105,NA 
20210721_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.782965,NA 
20210721_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.903787,NA 
20210722_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.708112,NA 
20210722_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.601451,NA 
20210722_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.297288,NA 
20210722_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.379662,NA 
20210722_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.418863,NA 
20210722_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.557453,NA 
20210722_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.430586,NA 
20210722_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.891724,NA 
20210722_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.931338,NA 
20210722_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.937778,NA 
20210722_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.721286,NA 
20210722_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.641081,NA 
20210722_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.512565,NA 
20210722_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.743951,NA 
20210722_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.510872,NA 
20210722_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.84417,NA 
20210722_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.915963,NA 
20210722_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.824313,NA 
20210722_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.728561,NA 
20210722_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.556445,NA 
20210722_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.842254,NA 
20210722_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.902143,NA 
20210722_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.932071,NA 
20210722_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.619403,NA 
20210722_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.513691,NA 
20210722_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.890969,NA 
20210722_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.847665,NA 
20210722_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.972108,NA 
20210722_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.948179,NA 
20210722_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.737259,NA 
20210722_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.039857,NA 
20210722_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.771575,NA 
20210722_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.052714,NA 
20210722_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.793112,NA 
20210722_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.788749,NA 
20210722_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.824459,NA 
20210722_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.986608,NA 
20210722_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.890159,NA 
20210722_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.92014,NA 
20210722_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.862412,NA 
20210722_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.946708,NA 
20210722_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.970475,NA 
20210722_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.933779,NA 
20210722_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.972647,NA 
20210722_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.822268,NA 
20210722_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.959681,NA 
20210722_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.912741,NA 
20210722_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.052019,NA 
20210723_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.589678,NA 
20210723_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.628313,NA 
20210723_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.662042,NA 
20210723_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.593925,NA 
20210723_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.541798,NA 
20210723_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.542733,NA 
20210723_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.568284,NA 
20210723_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.700875,NA 
20210723_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.68191,NA 
20210723_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.729491,NA 
20210723_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.80603,NA 
20210723_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.675527,NA 
20210723_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.776719,NA 
20210723_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.30813,NA 
20210723_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.341472,NA 
20210723_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.714751,NA 
20210723_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.880134,NA 
20210723_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.702384,NA 
20210723_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.585767,NA 
20210723_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.639509,NA 
20210723_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.741116,NA 
20210723_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.470299,NA 
20210723_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.919494,NA 
20210723_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.915759,NA 
20210723_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.987316,NA 
20210723_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.50796,NA 
20210723_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.68382,NA 
20210723_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.961562,NA 
20210723_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.947495,NA 
20210723_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.949326,NA 
20210723_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.979854,NA 
20210723_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.790963,NA 
20210723_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.969487,NA 
20210723_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.928841,NA 
20210723_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.956103,NA 
20210723_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.764618,NA 
20210723_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.938459,NA 
20210723_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.967454,NA 
20210723_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.904916,NA 
20210723_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.904766,NA 
20210723_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.945666,NA 
20210723_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.993585,NA 
20210723_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.904044,NA 
20210723_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.847792,NA 
20210723_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.978646,NA 
20210723_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.823405,NA 
20210723_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.001559,NA 
20210723_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.995477,NA 
20210724_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.737773,NA 
20210724_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.622774,NA 
20210724_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.581549,NA 
20210724_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.518154,NA 
20210724_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.512553,NA 
20210724_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.522403,NA 
20210724_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.556989,NA 
20210724_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.769418,NA 
20210724_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.785735,NA 
20210724_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.621839,NA 
20210724_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.777697,NA 
20210724_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.536975,NA 
20210724_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.568345,NA 
20210724_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.686649,NA 
20210724_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.645579,NA 
20210724_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.394818,NA 
20210724_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.055828,NA 
20210724_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.51243,NA 
20210724_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.794322,NA 
20210724_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.726611,NA 
20210724_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.448186,NA 
20210724_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.156091,NA 
20210724_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.593631,NA 
20210724_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.625319,NA 
20210724_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.617862,NA 
20210724_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.796512,NA 
20210724_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.856578,NA 
20210724_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.916246,NA 
20210724_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.747533,NA 
20210724_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.883608,NA 
20210724_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.936451,NA 
20210724_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.920778,NA 
20210724_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.686616,NA 
20210724_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.001598,NA 
20210724_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.976842,NA 
20210724_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.777282,NA 
20210724_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.968056,NA 
20210724_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.004399,NA 
20210724_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.953027,NA 
20210724_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.016382,NA 
20210724_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.837394,NA 
20210724_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.924179,NA 
20210724_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.995649,NA 
20210724_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.993811,NA 
20210724_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.004057,NA 
20210724_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.996981,NA 
20210724_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.97992,NA 
20210724_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.976255,NA 
20210725_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.573977,NA 
20210725_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.66896,NA 
20210725_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.734596,NA 
20210725_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.798548,NA 
20210725_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.946039,NA 
20210725_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.603555,NA 
20210725_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.952908,NA 
20210725_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064246,NA 
20210725_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.985453,NA 
20210725_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.92384,NA 
20210725_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.61523,NA 
20210725_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.64522,NA 
20210725_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.618579,NA 
20210725_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.636587,NA 
20210725_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.703418,NA 
20210725_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.426361,NA 
20210725_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.469195,NA 
20210725_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.779361,NA 
20210725_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.510803,NA 
20210725_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.86071,NA 
20210725_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.797088,NA 
20210725_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.978322,NA 
20210725_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.927288,NA 
20210725_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.820048,NA 
20210725_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.973001,NA 
20210725_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.955187,NA 
20210725_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.927759,NA 
20210725_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.95418,NA 
20210725_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.946483,NA 
20210725_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.706769,NA 
20210725_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.826525,NA 
20210725_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.630734,NA 
20210725_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.673909,NA 
20210725_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.849432,NA 
20210725_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.843289,NA 
20210725_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.93679,NA 
20210725_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.028316,NA 
20210725_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.053396,NA 
20210725_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.955404,NA 
20210725_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.971188,NA 
20210725_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.987951,NA 
20210725_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.97707,NA 
20210725_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.992589,NA 
20210725_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.007259,NA 
20210725_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.974368,NA 
20210725_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.911856,NA 
20210725_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.902503,NA 
20210725_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.7673,NA 
20210726_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.638747,NA 
20210726_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.439946,NA 
20210726_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.643384,NA 
20210726_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.800459,NA 
20210726_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.556695,NA 
20210726_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.361286,NA 
20210726_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.607919,NA 
20210726_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.965537,NA 
20210726_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.47075,NA 
20210726_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.667594,NA 
20210726_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.490479,NA 
