FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210713_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.442961,NA 
20210713_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.471505,NA 
20210713_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.455291,NA 
20210713_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.51294,NA 
20210713_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.418524,NA 
20210713_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.356699,NA 
20210713_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.481352,NA 
20210713_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.416954,NA 
20210713_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.445169,NA 
20210713_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.406237,NA 
20210713_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.29146,NA 
20210713_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.198887,NA 
20210713_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.299096,NA 
20210713_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.290053,NA 
20210713_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.204932,NA 
20210713_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.374562,NA 
20210713_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.277572,NA 
20210713_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.268614,NA 
20210713_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.22603,NA 
20210713_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.253222,NA 
20210713_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.19269,NA 
20210713_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.148541,NA 
20210713_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.191698,NA 
20210713_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.405144,NA 
20210713_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.433049,NA 
20210713_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.426318,NA 
20210713_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.272409,NA 
20210713_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.44161,NA 
20210713_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.519787,NA 
20210713_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.471432,NA 
20210713_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.490492,NA 
20210713_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.459161,NA 
20210713_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.557675,NA 
20210713_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.556743,NA 
20210713_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.509412,NA 
20210713_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.493676,NA 
20210713_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.453727,NA 
20210713_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.405893,NA 
20210713_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.496011,NA 
20210713_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.530294,NA 
20210713_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.486806,NA 
20210713_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.343443,NA 
20210713_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.36235,NA 
20210713_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.414804,NA 
20210713_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.35286,NA 
20210713_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.130869,NA 
20210713_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.392607,NA 
20210714_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.56014,NA 
20210714_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.546599,NA 
20210714_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.627344,NA 
20210714_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.560538,NA 
20210714_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.551464,NA 
20210714_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.453007,NA 
20210714_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.35642,NA 
20210714_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.527549,NA 
20210714_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.491018,NA 
20210714_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.504049,NA 
20210714_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.46562,NA 
20210714_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.276245,NA 
20210714_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.163097,NA 
20210714_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.274921,NA 
20210714_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.293423,NA 
20210714_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.276662,NA 
20210714_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.179734,NA 
20210714_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.183286,NA 
20210714_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.207179,NA 
20210714_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.266388,NA 
20210714_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.268004,NA 
20210714_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.235647,NA 
20210714_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.318029,NA 
20210714_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.247632,NA 
20210714_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.296599,NA 
20210714_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.291684,NA 
20210714_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.34408,NA 
20210714_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.271508,NA 
20210714_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.323396,NA 
20210714_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.363466,NA 
20210714_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.346069,NA 
20210714_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.4072,NA 
20210714_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.353386,NA 
20210714_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.422166,NA 
20210714_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.378453,NA 
20210714_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.406393,NA 
20210714_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.418062,NA 
20210714_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.412789,NA 
20210714_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.400121,NA 
20210714_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.622891,NA 
20210714_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.436877,NA 
20210714_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.5706,NA 
20210714_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.443448,NA 
20210714_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.360876,NA 
20210714_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.597576,NA 
20210714_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.588823,NA 
20210714_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.625711,NA 
20210714_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.617072,NA 
20210715_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.367832,NA 
20210715_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.375957,NA 
20210715_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.505239,NA 
20210715_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.499979,NA 
20210715_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.50737,NA 
20210715_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.518176,NA 
20210715_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.577933,NA 
20210715_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.400013,NA 
20210715_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.39385,NA 
20210715_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.324339,NA 
20210715_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.189777,NA 
20210715_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.12709,NA 
20210715_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.091348,NA 
20210715_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.139532,NA 
20210715_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.156711,NA 
20210715_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.16825,NA 
20210715_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.204575,NA 
20210715_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.156173,NA 
20210715_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.244396,NA 
20210715_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.202717,NA 
20210715_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.234849,NA 
20210715_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.159267,NA 
20210715_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.397963,NA 
20210715_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.191565,NA 
20210715_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.311807,NA 
20210715_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.396014,NA 
20210715_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.381609,NA 
20210715_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.411172,NA 
20210715_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.52181,NA 
20210715_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.354114,NA 
20210715_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.451607,NA 
20210715_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.289593,NA 
20210715_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.306949,NA 
20210715_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.257665,NA 
20210715_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.267967,NA 
20210715_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.428251,NA 
20210715_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.263307,NA 
20210715_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.301582,NA 
20210715_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.369521,NA 
20210715_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.3617,NA 
20210715_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.255383,NA 
20210715_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.42008,NA 
20210715_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.431622,NA 
20210715_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.206406,NA 
20210715_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.307784,NA 
20210715_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.505357,NA 
20210715_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.641855,NA 
20210715_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.246064,NA 
20210716_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.392118,NA 
20210716_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.448938,NA 
20210716_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.449384,NA 
20210716_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.514047,NA 
20210716_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.495428,NA 
20210716_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.410528,NA 
20210716_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.264364,NA 
20210716_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.474549,NA 
20210716_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.391123,NA 
20210716_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.477707,NA 
20210716_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.411188,NA 
20210716_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.145727,NA 
20210716_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.119835,NA 
20210716_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.169744,NA 
20210716_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.116457,NA 
20210716_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.128562,NA 
20210716_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.184394,NA 
20210716_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.310529,NA 
20210716_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.21515,NA 
20210716_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.094018,NA 
20210716_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.090881,NA 
20210716_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.091183,NA 
20210716_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.311043,NA 
20210716_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.542261,NA 
20210716_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.122721,NA 
20210716_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.109783,NA 
20210716_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.136977,NA 
20210716_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.405386,NA 
20210716_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.462565,NA 
20210716_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.423953,NA 
20210716_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.411499,NA 
20210716_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.365701,NA 
20210716_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.463162,NA 
20210716_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.49968,NA 
20210716_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.416522,NA 
20210716_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.347077,NA 
20210716_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.268157,NA 
20210716_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.380373,NA 
20210716_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.409474,NA 
20210716_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.428417,NA 
20210716_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.422608,NA 
20210716_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.386127,NA 
20210716_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.432245,NA 
20210716_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.370805,NA 
20210716_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.381022,NA 
20210716_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.390598,NA 
20210716_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.38211,NA 
20210716_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.245502,NA 
20210717_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.464591,NA 
20210717_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.37652,NA 
20210717_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.449185,NA 
20210717_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.509059,NA 
20210717_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.557854,NA 
20210717_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.445395,NA 
20210717_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.410784,NA 
20210717_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.350966,NA 
20210717_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.371706,NA 
20210717_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.357651,NA 
20210717_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.054673,NA 
20210717_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.116807,NA 
20210717_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.048093,NA 
20210717_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.053624,NA 
20210717_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.049015,NA 
20210717_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.094747,NA 
20210717_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.044561,NA 
20210717_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.075884,NA 
20210717_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.064015,NA 
20210717_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.085206,NA 
20210717_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.19873,NA 
20210717_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.161214,NA 
20210717_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.147193,NA 
20210717_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.18901,NA 
20210717_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.129699,NA 
20210717_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.19465,NA 
20210717_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.169239,NA 
20210717_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.178904,NA 
20210717_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.162741,NA 
20210717_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.138972,NA 
20210717_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.180427,NA 
20210717_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.232324,NA 
20210717_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.225401,NA 
20210717_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.190338,NA 
20210717_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.34598,NA 
20210717_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.255048,NA 
20210717_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.262753,NA 
20210717_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.185865,NA 
20210717_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.143143,NA 
20210717_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.151575,NA 
20210717_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.172293,NA 
20210717_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.207405,NA 
20210717_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.270825,NA 
20210717_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.244308,NA 
20210717_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.383012,NA 
20210717_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.255409,NA 
20210717_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.311864,NA 
20210717_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.22803,NA 
20210718_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.477523,NA 
20210718_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.454448,NA 
20210718_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.644914,NA 
20210718_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.628154,NA 
20210718_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.176664,NA 
20210718_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005092,NA 
20210718_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.011926,NA 
20210718_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.030845,NA 
20210718_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.013118,NA 
20210718_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005308,NA 
20210718_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010263,NA 
20210718_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.074166,NA 
20210718_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.400838,NA 
20210718_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.046391,NA 
20210718_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.864382,NA 
20210718_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.086893,NA 
20210718_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.259158,NA 
20210718_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.257493,NA 
20210718_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.124113,NA 
20210718_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.016631,NA 
20210718_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.080042,NA 
20210718_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.173483,NA 
20210718_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.131952,NA 
20210718_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.235538,NA 
20210718_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.093431,NA 
20210718_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.270863,NA 
20210718_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.163339,NA 
20210718_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.320122,NA 
20210718_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.12512,NA 
20210718_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.041574,NA 
