FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210704_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.308046,NA 
20210704_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.324986,NA 
20210704_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.31239,NA 
20210704_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.313045,NA 
20210704_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.322499,NA 
20210704_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.271165,NA 
20210704_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.21071,NA 
20210704_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.289318,NA 
20210704_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.251864,NA 
20210704_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.243246,NA 
20210704_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.262205,NA 
20210704_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.167128,NA 
20210704_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.320184,NA 
20210704_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.200422,NA 
20210704_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.201345,NA 
20210704_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.205848,NA 
20210704_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.230884,NA 
20210704_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.230264,NA 
20210704_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.163468,NA 
20210704_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.272639,NA 
20210704_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.245914,NA 
20210704_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.280468,NA 
20210705_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.01522,NA 
20210705_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.015164,NA 
20210705_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005096,NA 
20210705_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.132705,NA 
20210705_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.175664,NA 
20210705_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.555246,NA 
20210705_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.555763,NA 
20210705_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.458298,NA 
20210705_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.591423,NA 
20210705_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.382034,NA 
20210705_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.285966,NA 
20210705_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.208879,NA 
20210705_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.219342,NA 
20210705_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.352332,NA 
20210705_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.362162,NA 
20210705_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.342237,NA 
20210705_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.319213,NA 
20210705_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.423892,NA 
20210705_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.362011,NA 
20210705_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.41037,NA 
20210705_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.439532,NA 
20210705_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.378822,NA 
20210705_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.421345,NA 
20210705_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.362493,NA 
20210705_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.255901,NA 
20210705_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.29351,NA 
20210705_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.325676,NA 
20210705_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.296963,NA 
20210705_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.246972,NA 
20210705_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.23687,NA 
20210705_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.244222,NA 
20210705_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.492881,NA 
20210705_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.269359,NA 
20210705_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.254398,NA 
20210705_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.161051,NA 
20210705_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.178608,NA 
20210705_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.294381,NA 
20210705_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.350573,NA 
20210705_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.357699,NA 
20210705_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.205836,NA 
20210705_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.182785,NA 
20210705_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.291258,NA 
20210705_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.19359,NA 
20210705_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.20743,NA 
20210705_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.156663,NA 
20210705_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.167196,NA 
20210705_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.150485,NA 
20210705_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.202373,NA 
20210706_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.638385,NA 
20210706_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.664585,NA 
20210706_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.617842,NA 
20210706_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.536357,NA 
20210706_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.649452,NA 
20210706_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.033466,NA 
20210706_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.441739,NA 
20210706_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.612974,NA 
20210706_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.059367,NA 
20210706_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.576359,NA 
20210706_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.436548,NA 
20210706_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.400709,NA 
20210706_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.664247,NA 
20210706_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.426593,NA 
20210706_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.330158,NA 
20210706_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.357754,NA 
20210706_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.298107,NA 
20210706_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.231355,NA 
20210706_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.161979,NA 
20210706_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.282597,NA 
20210706_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.24428,NA 
20210706_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.194386,NA 
20210706_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.190165,NA 
20210706_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.146628,NA 
20210706_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.144399,NA 
20210706_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.108756,NA 
20210706_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.196209,NA 
20210706_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.111293,NA 
20210706_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.100203,NA 
20210706_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.142721,NA 
20210706_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.142862,NA 
20210706_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.308934,NA 
20210706_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.274179,NA 
20210706_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.235627,NA 
20210706_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.212464,NA 
20210706_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.199452,NA 
20210706_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.18694,NA 
20210706_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.155758,NA 
20210706_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.162869,NA 
20210706_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.17227,NA 
20210706_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.246602,NA 
20210706_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.231275,NA 
20210706_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.15686,NA 
20210706_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.215046,NA 
20210706_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.133182,NA 
20210706_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.117152,NA 
20210706_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.368959,NA 
20210706_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.218562,NA 
20210707_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.590258,NA 
20210707_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.692091,NA 
20210707_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.023006,NA 
20210707_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.02212,NA 
20210707_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001898,NA 
20210707_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.020203,NA 
20210707_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.021978,NA 
20210707_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.013539,NA 
20210707_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.008448,NA 
20210707_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.022654,NA 
20210707_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.043385,NA 
20210707_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.311622,NA 
20210707_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.63065,NA 
20210707_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.389857,NA 
20210707_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.379394,NA 
20210707_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.413763,NA 
20210707_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.303867,NA 
20210707_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.211189,NA 
20210707_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.202799,NA 
20210707_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.259533,NA 
20210707_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.193853,NA 
20210707_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.209052,NA 
20210707_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.246,NA 
20210707_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.233564,NA 
20210707_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.182829,NA 
20210707_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.208679,NA 
20210707_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.174938,NA 
20210707_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.20386,NA 
20210707_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.276261,NA 
20210707_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.179248,NA 
20210707_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.183959,NA 
20210707_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.214043,NA 
20210707_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.250853,NA 
20210707_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.247116,NA 
20210707_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.311913,NA 
20210707_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.289196,NA 
20210707_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.337711,NA 
20210707_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.215151,NA 
20210707_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.189061,NA 
20210707_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.256376,NA 
20210707_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.297322,NA 
20210707_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.279225,NA 
20210707_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.060231,NA 
20210707_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.146752,NA 
20210707_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.191315,NA 
20210707_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.357786,NA 
20210707_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.225981,NA 
20210707_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.442142,NA 
20210708_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.089685,NA 
20210708_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.019497,NA 
20210708_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.279994,NA 
20210708_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.035639,NA 
20210708_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.073313,NA 
20210708_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.024653,NA 
20210708_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.009147,NA 
20210708_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.0075,NA 
20210708_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.026128,NA 
20210708_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.549611,NA 
20210708_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.171292,NA 
20210708_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.195864,NA 
20210708_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.183004,NA 
20210708_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.280759,NA 
20210708_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.31624,NA 
20210708_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.254497,NA 
20210708_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.170716,NA 
20210708_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.230227,NA 
20210708_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.267399,NA 
20210708_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.257996,NA 
20210708_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.123511,NA 
20210708_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.204748,NA 
20210708_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.212165,NA 
20210708_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.193731,NA 
20210708_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.250797,NA 
20210708_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.288001,NA 
20210708_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.159407,NA 
20210708_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.223345,NA 
20210708_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.243478,NA 
20210708_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.172376,NA 
20210708_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.278845,NA 
20210708_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.138946,NA 
20210708_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.245112,NA 
20210708_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.272277,NA 
20210708_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.208803,NA 
20210708_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.234673,NA 
20210708_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.242406,NA 
20210708_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.113189,NA 
20210708_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.267872,NA 
20210708_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.293858,NA 
20210708_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.247245,NA 
20210708_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.205773,NA 
20210708_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.183907,NA 
20210708_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.194116,NA 
20210708_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.308161,NA 
20210708_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.287208,NA 
20210708_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.279239,NA 
20210708_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.270195,NA 
20210709_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.332518,NA 
20210709_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.265411,NA 
20210709_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.238314,NA 
20210709_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.332068,NA 
20210709_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.365347,NA 
20210709_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.454738,NA 
20210709_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.174874,NA 
20210709_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.536204,NA 
20210709_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.275353,NA 
20210709_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.142681,NA 
20210709_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.156707,NA 
20210709_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.132775,NA 
20210709_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.137774,NA 
20210709_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.247435,NA 
20210709_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.239225,NA 
20210709_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.13393,NA 
20210709_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.286015,NA 
20210709_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.209046,NA 
20210709_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.208162,NA 
20210709_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.202074,NA 
20210709_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.154457,NA 
20210709_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.454161,NA 
20210709_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.326324,NA 
20210709_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.45528,NA 
20210709_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.27692,NA 
20210709_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.402697,NA 
20210709_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.368881,NA 
20210709_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.545876,NA 
20210709_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.445364,NA 
20210709_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.581206,NA 
20210709_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.311153,NA 
20210709_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.623717,NA 
20210709_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.683464,NA 
20210709_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.820816,NA 
20210709_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.373898,NA 
20210709_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.802267,NA 
20210709_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.688545,NA 
20210709_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.357926,NA 
20210709_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.712381,NA 
20210709_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.753172,NA 
20210709_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.291903,NA 
20210709_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.667199,NA 
20210709_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.651696,NA 
20210709_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.586765,NA 
20210709_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.715909,NA 
20210709_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.655854,NA 
20210709_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.776102,NA 
20210709_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.829636,NA 
20210710_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.630647,NA 
20210710_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.550189,NA 
20210710_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.432695,NA 
20210710_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.36736,NA 
20210710_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.018584,NA 
20210710_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017035,NA 
20210710_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.697548,NA 
