FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210713_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.843864,NA 
20210713_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.733084,NA 
20210713_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.804817,NA 
20210713_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.671242,NA 
20210713_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.644406,NA 
20210714_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.053527,NA 
20210714_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.104315,NA 
20210714_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.014952,NA 
20210714_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.008141,NA 
20210714_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.231712,NA 
20210714_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.008245,NA 
20210714_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012387,NA 
20210714_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.047228,NA 
20210714_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.023077,NA 
20210714_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.014158,NA 
20210714_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.413173,NA 
20210714_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.095004,NA 
20210714_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.486735,NA 
20210714_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.515223,NA 
20210714_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.518837,NA 
20210714_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.505519,NA 
20210714_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.232299,NA 
20210714_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.283764,NA 
20210714_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.186107,NA 
20210714_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.263577,NA 
20210714_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.342615,NA 
20210714_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.507505,NA 
20210714_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.750323,NA 
20210714_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.809525,NA 
20210714_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.728337,NA 
20210714_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.73265,NA 
20210714_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.699429,NA 
20210714_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.734197,NA 
20210714_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.776436,NA 
20210714_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.421009,NA 
20210714_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.834496,NA 
20210714_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.424507,NA 
20210714_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.71337,NA 
20210714_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.828015,NA 
20210714_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.638158,NA 
20210714_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.719631,NA 
20210714_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.804435,NA 
20210714_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.778934,NA 
20210714_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.829621,NA 
20210714_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.739831,NA 
20210714_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.784613,NA 
20210714_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.665267,NA 
20210714_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.696744,NA 
20210714_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.758764,NA 
20210714_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.757048,NA 
20210714_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.759486,NA 
20210714_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.696208,NA 
20210714_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.596762,NA 
20210715_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.679471,NA 
20210715_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.556594,NA 
20210715_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.371246,NA 
20210715_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.145375,NA 
20210715_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.446274,NA 
20210715_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.082032,NA 
20210715_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.191607,NA 
20210715_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017429,NA 
20210715_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.033019,NA 
20210715_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.53275,NA 
20210715_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.671868,NA 
20210715_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.455398,NA 
20210715_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.233573,NA 
20210715_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.350286,NA 
20210715_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.299757,NA 
20210715_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.714633,NA 
20210715_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.245519,NA 
20210715_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.618366,NA 
20210715_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.674201,NA 
20210715_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.592519,NA 
20210715_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.733134,NA 
20210715_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.678778,NA 
20210715_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.70571,NA 
20210715_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.613296,NA 
20210715_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.756939,NA 
20210715_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.700303,NA 
20210715_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.767703,NA 
20210715_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.646371,NA 
20210715_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.738397,NA 
20210715_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.659916,NA 
20210715_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.784206,NA 
20210715_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.661346,NA 
20210715_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.777429,NA 
20210715_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.774112,NA 
20210715_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.756076,NA 
20210715_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.739462,NA 
20210715_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.751623,NA 
20210715_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.5097,NA 
20210715_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.684693,NA 
20210715_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.574941,NA 
20210715_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.819783,NA 
20210715_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.450204,NA 
20210715_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.501432,NA 
20210715_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.70213,NA 
20210715_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.836102,NA 
20210715_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.664939,NA 
20210715_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.596075,NA 
20210715_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.748048,NA 
20210716_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.069477,NA 
20210716_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.029919,NA 
20210716_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.612797,NA 
20210716_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.089818,NA 
20210716_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.375775,NA 
20210716_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.022134,NA 
20210716_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.003911,NA 
20210716_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.045548,NA 
20210716_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.080513,NA 
20210716_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.042932,NA 
20210716_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.283659,NA 
20210716_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.403166,NA 
20210716_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.382227,NA 
20210716_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.270064,NA 
20210716_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.137127,NA 
20210716_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.102982,NA 
20210716_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.123508,NA 
20210716_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.135366,NA 
20210716_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.11079,NA 
20210716_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.097251,NA 
20210716_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.078482,NA 
20210716_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.156429,NA 
20210716_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.166805,NA 
20210716_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.281976,NA 
20210716_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.28792,NA 
20210716_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.331292,NA 
20210716_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.364413,NA 
20210716_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.271208,NA 
20210716_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.347645,NA 
20210716_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.315101,NA 
20210716_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.329861,NA 
20210716_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.264971,NA 
20210716_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.309888,NA 
20210716_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.438541,NA 
20210716_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.540581,NA 
20210716_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.490217,NA 
20210716_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.406602,NA 
20210716_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.493025,NA 
20210716_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.467222,NA 
20210716_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.396935,NA 
20210716_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.561453,NA 
20210716_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.439587,NA 
20210716_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.313514,NA 
20210716_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.632683,NA 
20210716_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.177247,NA 
20210716_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.428515,NA 
20210716_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.535949,NA 
20210716_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.676946,NA 
20210717_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.612443,NA 
20210717_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.627996,NA 
20210717_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.718373,NA 
20210717_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.205526,NA 
20210717_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006716,NA 
20210717_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.035633,NA 
20210717_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.308818,NA 
20210717_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.179978,NA 
20210717_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.066234,NA 
20210717_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.171781,NA 
20210717_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.202744,NA 
20210717_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.546799,NA 
20210717_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.504813,NA 
20210717_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.421259,NA 
20210717_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.155243,NA 
20210717_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.195823,NA 
20210717_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.172347,NA 
20210717_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.088045,NA 
20210717_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.187796,NA 
20210717_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.412002,NA 
20210717_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.438269,NA 
20210717_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.416014,NA 
20210717_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.502803,NA 
20210717_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.413008,NA 
20210717_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.465345,NA 
20210717_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.40594,NA 
20210717_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.49872,NA 
20210717_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.415226,NA 
20210717_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.491422,NA 
20210717_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.642731,NA 
20210717_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.544261,NA 
20210717_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.55363,NA 
20210717_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.381124,NA 
20210717_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.500306,NA 
20210717_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.510422,NA 
20210717_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.678313,NA 
20210717_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.521729,NA 
20210717_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.611443,NA 
20210717_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.670755,NA 
20210717_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.655257,NA 
20210717_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.578863,NA 
20210717_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.586287,NA 
20210717_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.579902,NA 
20210717_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.684318,NA 
20210717_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.585686,NA 
20210717_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.528944,NA 
20210717_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.307757,NA 
20210717_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.32357,NA 
20210718_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.219611,NA 
20210718_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.066944,NA 
20210718_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.015954,NA 
20210718_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.048484,NA 
20210718_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.315079,NA 
20210718_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.245819,NA 
20210718_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.059462,NA 
20210718_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.110572,NA 
20210718_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.128946,NA 
20210718_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.123697,NA 
20210718_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.179021,NA 
20210718_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.40858,NA 
20210718_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.64711,NA 
20210718_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.402283,NA 
20210718_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.857642,NA 
20210718_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.074089,NA 
20210718_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.07772,NA 
20210718_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.254077,NA 
20210718_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.050195,NA 
20210718_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006358,NA 
20210718_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.439423,NA 
20210718_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.791806,NA 
20210718_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.141238,NA 
20210718_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.141823,NA 
20210718_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.331832,NA 
20210718_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.309529,NA 
20210718_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.378169,NA 
20210718_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.219077,NA 
20210718_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.04659,NA 
20210718_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.268646,NA 
20210718_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.160872,NA 
20210718_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.472851,NA 
20210718_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.582235,NA 
20210718_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.59999,NA 
20210718_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.397469,NA 
20210718_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.520958,NA 
20210718_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.486282,NA 
20210718_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.46763,NA 
20210718_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.723014,NA 
20210718_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.548799,NA 
20210718_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.693713,NA 
20210718_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.584263,NA 
20210718_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.659397,NA 
20210718_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.435644,NA 
20210718_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.608815,NA 
20210718_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.706155,NA 
20210718_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.714995,NA 
20210718_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.487325,NA 
20210719_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006381,NA 
20210719_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012055,NA 
20210719_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.334565,NA 
20210719_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.083196,NA 
20210719_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.021649,NA 
20210719_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.301984,NA 
20210719_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.088347,NA 
20210719_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.143458,NA 
20210719_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.049026,NA 
20210719_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.063728,NA 
20210719_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.016882,NA 
20210719_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.166652,NA 
20210719_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.177785,NA 
20210719_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.018852,NA 
20210719_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.027665,NA 
20210719_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.064019,NA 
20210719_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.591288,NA 
20210719_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.583573,NA 
20210719_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.382732,NA 
20210719_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.459532,NA 
20210719_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.423783,NA 
20210719_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.491636,NA 
20210719_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.493457,NA 
20210719_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.359825,NA 
