FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,FFT_W,MIN_FREQ,MAX_FREQ,LEFT_CHANNEL,RIGHT_CHANNEL
20210714_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.95728584955464,NA 
20210714_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.48799549885961,NA 
20210714_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.35074842394105,NA 
20210714_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.9716716050566,NA 
20210714_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.02739138822823,NA 
20210714_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.28718273808339,NA 
20210714_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.37838092939115,NA 
20210714_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.61596091296738,NA 
20210714_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.98595162222238,NA 
20210714_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.91068607146197,NA 
20210714_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.3340286674081,NA 
20210714_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.30421612478316,NA 
20210714_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.59745654516349,NA 
20210714_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.12217421367285,NA 
20210714_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.43720725922093,NA 
20210714_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.5832647194097,NA 
20210714_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.52797162902603,NA 
20210714_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.9960605569149,NA 
20210714_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.56254395835746,NA 
20210714_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.63609111427449,NA 
20210714_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.02755930862437,NA 
20210714_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.51112178953713,NA 
20210714_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.82131591925414,NA 
20210714_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.03711692034507,NA 
20210714_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.66818519395456,NA 
20210714_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.71457255985054,NA 
20210714_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.72115332912751,NA 
20210714_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.6098397159935,NA 
20210714_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.7601851071007,NA 
20210714_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.88437403981646,NA 
20210714_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.86149436996573,NA 
20210714_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.70611469740415,NA 
20210714_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.33838683814771,NA 
20210714_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.60795266907555,NA 
20210714_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.27510807343757,NA 
20210714_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.46867283929778,NA 
20210714_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.49953597596733,NA 
20210715_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.62895931206383,NA 
20210715_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.7090409861451,NA 
20210715_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.64558612865864,NA 
20210715_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.8958408657626,NA 
20210715_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.21886545949919,NA 
20210715_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.03412026655776,NA 
20210715_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.27497893526601,NA 
20210715_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.91959382726558,NA 
20210715_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.36721886975274,NA 
20210715_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.46062402456177,NA 
20210715_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.21668769183026,NA 
20210715_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.4060565637151,NA 
20210715_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.04262146516301,NA 
20210715_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.2494147441939,NA 
20210715_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.68717179583459,NA 
20210715_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.58181443811997,NA 
20210715_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.30569255612462,NA 
20210715_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.60437699246145,NA 
20210715_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.22838234636005,NA 
20210715_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.87656060738748,NA 
20210715_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.38093578081817,NA 
20210715_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.53207259889788,NA 
20210715_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.94901076622356,NA 
20210715_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.28993238327184,NA 
20210715_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.11187858823896,NA 
20210715_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.89280395038479,NA 
20210715_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.71740775683673,NA 
20210715_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.9746347188154,NA 
20210715_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.02478713203976,NA 
20210715_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.46276303924095,NA 
20210715_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.94625238174433,NA 
20210715_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.3441931579253,NA 
20210715_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.46754818586142,NA 
20210715_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.79999723248321,NA 
20210715_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.49122870758841,NA 
20210715_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.22638099847493,NA 
20210715_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.45617666172225,NA 
20210715_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.53922930002202,NA 
20210715_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.85002675766685,NA 
20210715_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.19663105628118,NA 
20210715_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,13.4656938669163,NA 
20210715_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.40978805743565,NA 
20210715_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.62555707323077,NA 
20210715_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,13.9459027914428,NA 
20210715_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.52532421824353,NA 
20210715_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.0147201948236,NA 
20210715_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.15772165967288,NA 
20210715_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.04948471799879,NA 
20210716_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.35929605452587,NA 
20210716_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.05325139879066,NA 
20210716_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.46573937299348,NA 
20210716_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.75124220485098,NA 
20210716_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.57221119527229,NA 
20210716_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.30331184310042,NA 
20210716_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.10838779568356,NA 
20210716_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.47553442425703,NA 
20210716_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.91348640261508,NA 
20210716_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.11388861372427,NA 
20210716_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.7242956412673,NA 
20210716_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.33832036076444,NA 
20210716_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.878142379316595,NA 
20210716_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.911498966487062,NA 
20210716_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.770805705661226,NA 
20210716_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.07726798258347,NA 
20210716_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.705265660349474,NA 
20210716_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.00244798575197,NA 
20210716_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.21264675524434,NA 
20210716_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.39115715805838,NA 
20210716_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.24594039085999,NA 
20210716_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.07795761936448,NA 
20210716_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.04505660430583,NA 
20210716_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.62056542408935,NA 
20210716_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.74098811993393,NA 
20210716_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.45725048961965,NA 
20210716_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.12558109964605,NA 
20210716_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.36487477264566,NA 
20210716_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.97931985335121,NA 
20210716_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.57352503586744,NA 
20210716_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.99821933120551,NA 
20210716_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.77870989186018,NA 
20210716_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.57354231604841,NA 
20210716_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.83085925277142,NA 
20210716_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.12296849851044,NA 
20210716_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.01199504004079,NA 
20210716_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.72105375019116,NA 
20210716_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.35889219887787,NA 
20210716_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.31594789525385,NA 
20210716_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,11.6886067882448,NA 
20210716_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.06507756277476,NA 
20210716_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.13892481596207,NA 
20210716_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.50064128685223,NA 
20210716_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.85795919767606,NA 
20210716_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.02833832420457,NA 
20210716_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.16906414347667,NA 
20210716_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.05286355912876,NA 
20210716_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,11.6977554321818,NA 
20210717_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.55975831732588,NA 
20210717_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.44051827356883,NA 
20210717_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.89528192187858,NA 
20210717_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.87839034899195,NA 
20210717_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.30215065346825,NA 
20210717_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.47053642432065,NA 
20210717_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.47832257176668,NA 
20210717_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.35248009752361,NA 
20210717_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.62585181555807,NA 
20210717_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.66289460775037,NA 
20210717_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.45651154337465,NA 
20210717_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.15683761197241,NA 
20210717_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.67151868269721,NA 
20210717_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.99977618276455,NA 
20210717_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.08250202931523,NA 
20210717_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.49551639372235,NA 
20210717_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.20413923485115,NA 
20210717_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.21743397248725,NA 
20210717_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.0097154879535,NA 
20210717_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.0582457572892,NA 
20210717_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.22526465205803,NA 
20210717_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.0854239147161,NA 
20210717_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.9678763580929,NA 
20210717_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.6395593778841,NA 
20210717_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.2485132797179,NA 
20210717_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.73042868692879,NA 
20210717_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.51928108067509,NA 
20210717_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.44134100538522,NA 
20210717_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.92901140713418,NA 
20210717_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.47870852676813,NA 
20210717_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.38072909682988,NA 
20210717_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.6948642096734,NA 
20210717_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.59139319642371,NA 
20210717_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.72726749588686,NA 
20210717_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.88198695332306,NA 
20210717_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.36065919209609,NA 
20210717_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.42061862693666,NA 
20210717_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.01547858041809,NA 
20210717_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.40277372290337,NA 
20210717_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.72702064802263,NA 
20210717_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.80402906151242,NA 
20210717_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.05372705084317,NA 
20210717_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.16699856647519,NA 
20210717_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,10.4348725890427,NA 
20210717_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.27682283676597,NA 
20210717_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.06974770461245,NA 
20210717_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.12716627982647,NA 
20210717_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.30246995200224,NA 
20210718_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.49387996634908,NA 
20210718_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.51223656552164,NA 
20210718_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.9484887354063,NA 
20210718_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.73260890800318,NA 
20210718_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.57343021621253,NA 
20210718_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.9014406791614,NA 
20210718_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.30222830713875,NA 
20210718_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.24674647742974,NA 
20210718_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.03661020850338,NA 
20210718_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.24324055167222,NA 
20210718_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.41015102990407,NA 
20210718_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.82564820446568,NA 
20210718_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.3385151667439,NA 
20210718_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.84891062773168,NA 
20210718_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.22395866273231,NA 
20210718_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.25077996335079,NA 
20210718_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.26209066025041,NA 
20210718_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.74181021031818,NA 
20210718_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.68404727302875,NA 
20210718_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.85331915991606,NA 
20210718_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.12534944809424,NA 
20210718_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.37671883804454,NA 
20210718_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.3951705483992,NA 
20210718_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.43577242027918,NA 
20210718_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.84091639737424,NA 
20210718_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.61622655389431,NA 
20210718_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.89258278480206,NA 
20210718_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.86234777284671,NA 
20210718_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.66745311214779,NA 
20210718_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.96766038871857,NA 
20210718_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.850338546619002,NA 
20210718_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.934007879540983,NA 
20210718_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.8724710014045,NA 
20210718_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.54259418620728,NA 
20210718_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.58594183522401,NA 
20210718_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.09238430455734,NA 
20210718_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.83711727936773,NA 
20210718_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.95725182925795,NA 
20210718_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.25408501237577,NA 
20210718_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.16160416079332,NA 
20210718_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.95064616674712,NA 
20210718_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.05141824506293,NA 
20210718_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.7062889697387,NA 
20210718_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,11.233627500703,NA 
20210718_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,12.5312545104305,NA 
20210718_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.43892135494855,NA 
20210718_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.55734683101596,NA 
