FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210717_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.552045,NA 
20210718_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.286859,NA 
20210718_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.453571,NA 
20210718_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.47527,NA 
20210718_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.40729,NA 
20210718_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.552365,NA 
20210718_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.003604,NA 
20210718_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.051504,NA 
20210718_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.025485,NA 
20210718_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.099906,NA 
20210718_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.156674,NA 
20210718_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.21732,NA 
20210718_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.291173,NA 
20210718_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.43632,NA 
20210718_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.480353,NA 
20210718_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.814556,NA 
20210718_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.100403,NA 
20210718_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.077139,NA 
20210718_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.171167,NA 
20210718_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.109932,NA 
20210718_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.393284,NA 
20210718_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.055039,NA 
20210718_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.15172,NA 
20210718_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.178747,NA 
20210718_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.38795,NA 
20210718_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.359526,NA 
20210718_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.565792,NA 
20210718_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.293366,NA 
20210718_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.626316,NA 
20210718_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.351779,NA 
20210718_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.54177,NA 
20210718_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.544919,NA 
20210718_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.25011,NA 
20210718_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.256938,NA 
20210718_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.250346,NA 
20210718_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.261004,NA 
20210718_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.236445,NA 
20210718_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.186915,NA 
20210718_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.256308,NA 
20210718_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.146662,NA 
20210718_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.126112,NA 
20210718_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.261855,NA 
20210718_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.294294,NA 
20210718_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.184167,NA 
20210718_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.304019,NA 
20210719_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.003689,NA 
20210719_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.026568,NA 
20210719_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.057233,NA 
20210719_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.048574,NA 
20210719_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.172967,NA 
20210719_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.036523,NA 
20210719_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.057461,NA 
20210719_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.07979,NA 
20210719_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.213593,NA 
20210719_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.352399,NA 
20210719_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.24849,NA 
20210719_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.526701,NA 
20210719_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.357365,NA 
20210719_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.316381,NA 
20210719_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.32683,NA 
20210719_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.171865,NA 
20210719_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.108395,NA 
20210719_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.082108,NA 
20210719_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.095801,NA 
20210719_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.084494,NA 
20210719_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.083004,NA 
20210719_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.164122,NA 
20210719_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.127273,NA 
20210719_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.173202,NA 
20210719_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.098139,NA 
20210719_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.120221,NA 
20210719_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.1542,NA 
20210719_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.208818,NA 
20210719_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.337731,NA 
20210719_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.449962,NA 
20210719_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.25932,NA 
20210719_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.320322,NA 
20210719_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.398763,NA 
20210719_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.320964,NA 
20210719_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.126075,NA 
20210719_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.302749,NA 
20210719_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.459431,NA 
20210719_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.24514,NA 
20210719_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.173034,NA 
20210719_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.294432,NA 
20210719_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.250787,NA 
20210719_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.436313,NA 
20210719_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.524591,NA 
20210719_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.336315,NA 
20210719_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.589518,NA 
20210719_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.269241,NA 
20210719_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.352247,NA 
20210720_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.21847,NA 
20210720_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.526441,NA 
20210720_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.546455,NA 
20210720_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.073043,NA 
20210720_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.046525,NA 
20210720_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.374224,NA 
20210720_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.212039,NA 
20210720_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.062581,NA 
20210720_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.08753,NA 
20210720_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.482493,NA 
20210720_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.36567,NA 
20210720_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.224189,NA 
20210720_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.158198,NA 
20210720_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.140191,NA 
20210720_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.124171,NA 
20210720_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.118582,NA 
20210720_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.108681,NA 
20210720_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.081432,NA 
20210720_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.148472,NA 
20210720_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.079431,NA 
20210720_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.08985,NA 
20210720_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.089476,NA 
20210720_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.114152,NA 
20210720_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.102616,NA 
20210720_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.113229,NA 
20210720_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.239803,NA 
20210720_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.198645,NA 
20210720_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.276352,NA 
20210720_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.24728,NA 
20210720_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.47707,NA 
20210720_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.173802,NA 
20210720_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.268954,NA 
20210720_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.198876,NA 
20210720_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.213414,NA 
20210720_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.184634,NA 
20210720_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.380914,NA 
20210720_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.186434,NA 
20210720_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.292162,NA 
20210720_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.287957,NA 
20210720_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.204248,NA 
20210720_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.160009,NA 
20210720_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.181955,NA 
20210720_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.23692,NA 
20210720_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.22235,NA 
20210720_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.393643,NA 
20210720_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.335586,NA 
20210721_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.436223,NA 
20210721_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.665124,NA 
20210721_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.487539,NA 
20210721_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.035178,NA 
20210721_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.014276,NA 
20210721_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.011503,NA 
20210721_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.466166,NA 
20210721_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.054149,NA 
20210721_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.112734,NA 
20210721_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.065765,NA 
20210721_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.436199,NA 
20210721_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.485668,NA 
20210721_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.237231,NA 
20210721_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.249655,NA 
20210721_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.23898,NA 
20210721_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.117939,NA 
20210721_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.096681,NA 
20210721_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.098593,NA 
20210721_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.15489,NA 
20210721_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.173211,NA 
20210721_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.107378,NA 
20210721_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.060609,NA 
20210721_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.069518,NA 
20210721_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.056655,NA 
20210721_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.159286,NA 
20210721_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.292235,NA 
20210721_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.286221,NA 
20210721_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.351415,NA 
20210721_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.311535,NA 
20210721_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.345156,NA 
20210721_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.275927,NA 
20210721_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.254231,NA 
20210721_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.233799,NA 
20210721_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.272944,NA 
20210721_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.306377,NA 
20210721_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.249562,NA 
20210721_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.309663,NA 
20210721_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.302755,NA 
20210721_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.262677,NA 
20210721_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.43144,NA 
20210721_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.287809,NA 
20210721_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.362331,NA 
20210721_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.326588,NA 
20210721_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.214535,NA 
20210721_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.188423,NA 
20210722_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.335578,NA 
20210722_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.28815,NA 
20210722_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.220921,NA 
20210722_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.427247,NA 
20210722_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.432322,NA 
20210722_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.43695,NA 
20210722_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.350884,NA 
20210722_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.443317,NA 
20210722_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.400459,NA 
20210722_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.373707,NA 
20210722_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.318725,NA 
20210722_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.314487,NA 
20210722_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.259691,NA 
20210722_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.158231,NA 
20210722_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.158761,NA 
20210722_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.069435,NA 
20210722_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.13571,NA 
20210722_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.124068,NA 
20210722_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.109991,NA 
20210722_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.179545,NA 
20210722_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.202549,NA 
20210722_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.366806,NA 
20210722_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.37851,NA 
20210722_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.575596,NA 
20210722_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.374577,NA 
20210722_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.319541,NA 
20210722_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.174969,NA 
20210722_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.265601,NA 
20210722_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.415556,NA 
20210722_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.315037,NA 
20210722_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.309996,NA 
20210722_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.458137,NA 
20210722_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.555477,NA 
20210722_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.369214,NA 
20210722_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.46159,NA 
20210722_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.514284,NA 
20210722_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.48682,NA 
20210722_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.363305,NA 
20210722_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.436855,NA 
20210722_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.437287,NA 
20210722_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.421586,NA 
20210722_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.585093,NA 
20210722_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.605677,NA 
20210722_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.621621,NA 
20210722_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.614041,NA 
20210723_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.633653,NA 
20210723_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.484847,NA 
20210723_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.609042,NA 
20210723_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.60258,NA 
20210723_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.507036,NA 
20210723_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.610909,NA 
20210723_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.268729,NA 
20210723_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.46776,NA 
20210723_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.314476,NA 
20210723_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.21327,NA 
20210723_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.170956,NA 
20210723_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.105548,NA 
20210723_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.115043,NA 
20210723_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.126674,NA 
20210723_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.125018,NA 
20210723_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.08747,NA 
20210723_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.145299,NA 
20210723_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.319681,NA 
20210723_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.25144,NA 
20210723_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.361961,NA 
20210723_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.298269,NA 
20210723_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.388826,NA 
20210723_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.291112,NA 
20210723_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.319241,NA 
20210723_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.313865,NA 
20210723_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.524245,NA 
20210723_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.240927,NA 
20210723_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.284901,NA 
20210723_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.409695,NA 
20210723_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.41827,NA 
20210723_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.292006,NA 
20210723_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.400069,NA 
20210723_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.444988,NA 
20210723_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.492081,NA 
20210723_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.532606,NA 
20210723_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.601072,NA 
20210723_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.296348,NA 
20210723_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.498447,NA 
20210723_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.522476,NA 
20210723_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.613065,NA 
20210723_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.665521,NA 
