Station_ID, Name, Latitude, Longitude, Elevation (m), Date_Time (UTC),Peak_Wind Direction (Degrees), Peak_Wind Speed (), Precipitation accumulated (mm), Relative Humidity (%), Solar Radiation (W/m2), Temperature (c), Water Temperature (c), Wind Direction 10m (deg), Wind Gust 10m (m/s), Wind Speed 10m (m/s), 
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-14T11:05:00Z,null,null,213.106,100,0,16.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-14T12:05:00Z,null,null,213.106,98,0,16.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-14T13:05:00Z,null,null,213.36,99,12,16.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-14T14:05:00Z,null,null,215.9,100,31,15.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-14T15:05:00Z,null,null,218.948,98,90,15.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-14T16:05:00Z,null,null,218.948,87,234,17.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-14T17:05:00Z,null,null,218.948,77,317,19.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-14T18:05:00Z,null,null,218.948,75,235,19.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-14T19:05:00Z,null,null,219.456,97,192,16.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-14T21:05:00Z,null,null,219.71,68,310,21.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-14T22:05:00Z,null,null,219.71,73,431,21.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-14T23:05:00Z,null,null,219.71,77,171,20,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-15T00:05:00Z,null,null,219.71,84,123,18.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-15T01:05:00Z,null,null,219.71,84,69,18.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-15T02:05:00Z,null,null,219.71,87,31,17.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-15T03:05:00Z,null,null,219.71,93,0,16.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-15T04:05:00Z,null,null,219.71,92,0,16.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-15T05:05:00Z,null,null,219.71,91,0,16.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-15T06:05:00Z,null,null,219.71,93,0,16.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-15T07:05:00Z,null,null,219.71,95,0,16.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-15T08:05:00Z,null,null,219.71,97,0,16.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-15T09:05:00Z,null,null,219.71,96,0,16.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-15T10:05:00Z,null,null,219.71,98,0,15.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-15T11:05:00Z,null,null,219.71,100,0,15.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-15T12:05:00Z,null,null,219.71,99,0,16.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-15T13:05:00Z,null,null,228.6,100,4,15.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-15T14:05:00Z,null,null,229.362,100,59,16.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-15T15:05:00Z,null,null,229.362,95,144,17.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-15T16:05:00Z,null,null,229.362,89,163,17.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-15T17:05:00Z,null,null,229.362,97,186,16.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-15T18:05:00Z,null,null,229.362,89,220,18.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-15T19:05:00Z,null,null,229.362,86,533,19.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-15T20:05:00Z,null,null,229.362,75,762,21.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-15T21:05:00Z,null,null,229.362,73,674,21.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-15T22:05:00Z,null,null,229.362,71,536,22.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-15T23:05:00Z,null,null,229.362,72,401,22.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-16T00:05:00Z,null,null,229.362,68,321,22.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-16T01:05:00Z,null,null,229.362,79,123,20.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-16T02:05:00Z,null,null,229.362,83,9,18.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-16T03:05:00Z,null,null,229.362,91,0,18.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-16T04:05:00Z,null,null,229.362,92,0,17.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-16T05:05:00Z,null,null,229.362,95,0,17.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-16T06:05:00Z,null,null,229.362,98,0,16.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-16T07:05:00Z,null,null,229.362,99,0,16.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-16T08:05:00Z,null,null,230.378,100,0,16.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-16T09:05:00Z,null,null,230.632,97,0,15.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-16T10:05:00Z,null,null,230.886,100,0,15,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-16T11:05:00Z,null,null,230.886,100,0,15,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-16T12:05:00Z,null,null,230.886,100,0,15,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-16T13:05:00Z,null,null,230.886,100,12,15.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-16T14:05:00Z,null,null,230.886,100,32,16.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-16T15:05:00Z,null,null,230.886,94,163,18.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-16T16:05:00Z,null,null,230.886,78,635,21.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-16T17:05:00Z,null,null,230.886,68,665,23.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-16T18:05:00Z,null,null,230.886,69,827,23.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-16T19:05:00Z,null,null,230.886,67,864,24.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-16T20:05:00Z,null,null,230.886,70,237,22.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-16T21:05:00Z,null,null,230.886,80,101,21.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-16T22:05:00Z,null,null,230.886,81,79,21.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-16T23:05:00Z,null,null,230.886,80,50,21.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-17T00:05:00Z,null,null,230.886,85,35,19.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-17T01:05:00Z,null,null,230.886,87,45,19.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-17T02:05:00Z,null,null,230.886,92,19,18.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-17T03:05:00Z,null,null,230.886,94,0,18.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-17T04:05:00Z,null,null,230.886,96,0,17.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-17T05:05:00Z,null,null,230.886,99,0,17.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-17T06:05:00Z,null,null,230.886,99,0,17.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-17T07:05:00Z,null,null,230.886,100,0,16.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-17T08:05:00Z,null,null,230.886,100,0,15.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-17T09:05:00Z,null,null,230.886,100,0,16.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-17T10:05:00Z,null,null,230.886,100,0,15,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-17T11:05:00Z,null,null,230.886,100,0,15.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-17T12:05:00Z,null,null,230.886,100,0,15.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-17T13:05:00Z,null,null,230.886,100,13,15.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-17T14:05:00Z,null,null,230.886,100,168,17.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-17T15:05:00Z,null,null,230.886,83,320,20,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-17T16:05:00Z,null,null,230.886,70,642,23.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-17T17:05:00Z,null,null,230.886,71,643,22.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-17T18:05:00Z,null,null,230.886,64,831,25,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-17T19:05:00Z,null,null,230.886,49,965,27.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-17T20:05:00Z,null,null,230.886,47,973,28.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-17T21:05:00Z,null,null,230.886,42,726,28.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-17T22:05:00Z,null,null,230.886,74,287,18.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-17T23:05:00Z,null,null,239.522,92,9,16.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-18T00:05:00Z,null,null,240.03,78,17,18.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-18T01:05:00Z,null,null,240.03,76,39,18.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-18T02:05:00Z,null,null,240.03,83,23,18.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-18T03:05:00Z,null,null,240.03,92,0,17.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-18T04:05:00Z,null,null,240.03,98,0,16.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-18T05:05:00Z,null,null,240.03,100,0,16.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-18T06:05:00Z,null,null,240.03,100,0,16.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-18T07:05:00Z,null,null,240.03,99,0,16.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-18T08:05:00Z,null,null,240.03,97,0,15.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-18T09:05:00Z,null,null,240.03,96,0,15,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-18T10:05:00Z,null,null,240.03,98,0,14.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-18T11:05:00Z,null,null,240.03,97,0,14.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-18T12:05:00Z,null,null,240.03,99,0,13.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-18T13:05:00Z,null,null,240.03,100,28,14.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-18T14:05:00Z,null,null,240.03,88,210,17.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-18T15:05:00Z,null,null,240.03,78,443,19.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-18T16:05:00Z,null,null,240.03,69,632,21.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-18T17:05:00Z,null,null,240.03,57,794,24.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-18T18:05:00Z,null,null,240.03,52,771,25,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-18T19:05:00Z,null,null,240.03,43,932,26.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-18T20:05:00Z,null,null,240.03,41,915,27.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-18T21:05:00Z,null,null,240.03,40,848,28.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-18T22:05:00Z,null,null,240.03,37,731,28.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-18T23:05:00Z,null,null,240.03,40,360,27.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-19T00:05:00Z,null,null,240.03,74,84,19.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-19T01:05:00Z,null,null,240.03,76,49,19.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-19T02:05:00Z,null,null,240.03,84,7,18.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-19T03:05:00Z,null,null,240.03,80,0,18.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-19T04:05:00Z,null,null,240.03,82,0,17.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-19T05:05:00Z,null,null,240.03,80,0,17.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-19T06:05:00Z,null,null,240.03,86,0,16.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-19T07:05:00Z,null,null,240.03,85,0,16.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-19T08:05:00Z,null,null,240.03,88,0,16.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-19T09:05:00Z,null,null,240.03,89,0,16.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-19T10:05:00Z,null,null,240.03,92,0,15.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-19T11:05:00Z,null,null,240.03,96,0,15.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-19T12:05:00Z,null,null,240.03,97,0,15.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-19T13:05:00Z,null,null,240.03,96,6,15.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-19T14:05:00Z,null,null,240.03,95,60,16.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-19T15:05:00Z,null,null,240.03,94,122,16.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-19T16:05:00Z,null,null,240.03,94,165,17.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-19T17:05:00Z,null,null,240.03,83,185,18.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-19T18:05:00Z,null,null,240.284,78,361,20,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-19T19:05:00Z,null,null,240.284,65,492,21.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-19T20:05:00Z,null,null,240.284,59,736,23.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-19T21:05:00Z,null,null,240.792,91,423,18.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-19T22:05:00Z,null,null,240.792,88,183,19.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-19T23:05:00Z,null,null,241.046,76,106,17.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-20T00:05:00Z,null,null,241.046,91,51,17.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-20T01:05:00Z,null,null,241.046,93,60,16.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-20T02:05:00Z,null,null,241.046,94,8,16.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-20T04:05:00Z,null,null,241.046,94,0,17.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-20T05:05:00Z,null,null,245.872,98,0,16.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-20T06:05:00Z,null,null,250.952,100,0,15,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-20T07:05:00Z,null,null,260.604,99,0,14.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-20T08:05:00Z,null,null,266.446,100,0,14.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-20T09:05:00Z,null,null,267.97,100,0,13.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-20T10:05:00Z,null,null,268.224,100,0,13.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-20T11:05:00Z,null,null,268.224,100,0,13.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-20T12:05:00Z,null,null,268.224,100,0,13.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-20T13:05:00Z,null,null,268.224,100,12,14.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-20T14:05:00Z,null,null,268.224,100,61,15,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-20T15:05:00Z,null,null,268.224,100,115,15,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-20T16:05:00Z,null,null,268.478,100,119,15,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-20T17:05:00Z,null,null,269.494,100,131,15.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-20T18:05:00Z,null,null,271.526,100,102,16.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-20T19:05:00Z,null,null,272.796,100,121,16.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-20T20:05:00Z,null,null,272.796,97,232,17.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-20T21:05:00Z,null,null,272.796,78,583,20.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-20T22:05:00Z,null,null,272.796,75,687,21.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-20T23:05:00Z,null,null,272.796,68,460,22.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-21T00:05:00Z,null,null,272.796,72,195,21.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-21T01:05:00Z,null,null,272.796,79,106,20.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-21T02:05:00Z,null,null,272.796,90,30,18.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-21T03:05:00Z,null,null,272.796,87,0,18.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-21T04:05:00Z,null,null,272.796,88,0,18.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-21T05:05:00Z,null,null,273.304,98,0,17.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-21T06:05:00Z,null,null,273.304,98,0,16.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-21T07:05:00Z,null,null,273.304,99,0,16.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-21T08:05:00Z,null,null,273.304,100,0,16.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-21T09:05:00Z,null,null,273.304,100,0,16.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-21T10:05:00Z,null,null,273.304,100,0,16.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-21T11:05:00Z,null,null,273.304,100,0,16.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-21T12:05:00Z,null,null,273.304,100,0,15.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-21T13:05:00Z,null,null,273.304,100,18,16.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-21T14:05:00Z,null,null,273.304,100,43,16.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-21T15:05:00Z,null,null,273.304,97,132,17.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-21T16:05:00Z,null,null,273.304,86,408,19.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-21T17:05:00Z,null,null,273.304,72,655,22.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-21T18:05:00Z,null,null,273.304,68,630,22.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-21T19:05:00Z,null,null,273.304,83,714,20,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-21T20:05:00Z,null,null,276.352,96,78,17.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-21T21:05:00Z,null,null,278.384,89,104,17.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-21T22:05:00Z,null,null,278.638,76,286,18.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-21T23:05:00Z,null,null,278.638,70,439,21.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-22T00:05:00Z,null,null,278.638,74,202,20,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-22T01:05:00Z,null,null,278.638,76,104,18.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-22T02:05:00Z,null,null,278.638,85,16,17.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-22T03:05:00Z,null,null,278.638,91,0,17.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-22T04:05:00Z,null,null,278.638,89,0,17.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-22T05:05:00Z,null,null,278.638,92,0,17.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-22T06:05:00Z,null,null,278.638,99,0,16.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-22T07:05:00Z,null,null,278.638,100,0,16.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-22T08:05:00Z,null,null,278.638,100,0,16.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2006-08-22T09:05:00Z,null,null,278.638,100,0,16.11,null,null,null,null
