FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210720_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.061035,NA 
20210720_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065288,NA 
20210720_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065546,NA 
20210720_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066278,NA 
20210720_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064477,NA 
20210720_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0687,NA 
20210720_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0693,NA 
20210720_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066444,NA 
20210720_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067743,NA 
20210720_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068344,NA 
20210720_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066529,NA 
20210720_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064161,NA 
20210720_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063421,NA 
20210720_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070963,NA 
20210720_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073998,NA 
20210720_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.054635,NA 
20210720_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074709,NA 
20210720_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.968743,NA 
20210720_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.019558,NA 
20210720_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075484,NA 
20210720_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056522,NA 
20210720_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076938,NA 
20210720_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077188,NA 
20210720_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064157,NA 
20210721_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.82967,NA 
20210721_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06744,NA 
20210721_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066547,NA 
20210721_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069319,NA 
20210721_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069353,NA 
20210721_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.05919,NA 
20210721_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065265,NA 
20210721_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067968,NA 
20210721_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060847,NA 
20210721_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.998755,NA 
20210721_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.054703,NA 
20210721_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.057227,NA 
20210721_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.878824,NA 
20210721_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.90724,NA 
20210721_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.938838,NA 
20210721_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.996155,NA 
20210721_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.034273,NA 
20210721_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.020814,NA 
20210721_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.042735,NA 
20210721_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056751,NA 
20210721_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.059736,NA 
20210721_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.055226,NA 
20210721_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062323,NA 
20210721_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060777,NA 
20210721_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.043839,NA 
20210721_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068375,NA 
20210721_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.053066,NA 
20210721_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.916618,NA 
20210721_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.779802,NA 
20210721_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.011968,NA 
20210721_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.864622,NA 
20210721_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.959225,NA 
20210721_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.886945,NA 
20210721_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.000376,NA 
20210721_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.880831,NA 
20210721_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.875888,NA 
20210721_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.880527,NA 
20210721_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.904183,NA 
20210721_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.8344,NA 
20210721_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.906399,NA 
20210721_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.990871,NA 
20210721_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.841941,NA 
20210721_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.917956,NA 
20210721_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.887384,NA 
20210721_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.944235,NA 
20210721_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.004227,NA 
20210721_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.978164,NA 
20210721_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.925463,NA 
20210722_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.825662,NA 
20210722_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.793695,NA 
20210722_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.767593,NA 
20210722_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.6402,NA 
20210722_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.31653,NA 
20210722_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.803368,NA 
20210722_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.253871,NA 
20210722_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.931804,NA 
20210722_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.615557,NA 
20210722_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.909782,NA 
20210722_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.683148,NA 
20210722_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.62353,NA 
20210722_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.024862,NA 
20210722_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.024811,NA 
20210722_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.037117,NA 
20210722_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.890275,NA 
20210722_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.867508,NA 
20210722_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.886838,NA 
20210722_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.926928,NA 
20210722_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.993013,NA 
20210722_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.893245,NA 
20210722_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.941329,NA 
20210722_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.862392,NA 
20210722_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.958569,NA 
20210722_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.963804,NA 
20210722_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.897514,NA 
20210722_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.951022,NA 
20210722_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.92628,NA 
20210722_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.888018,NA 
20210722_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.899654,NA 
20210722_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.976228,NA 
20210722_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.037028,NA 
20210722_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.011199,NA 
20210722_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.994125,NA 
20210722_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.97993,NA 
20210722_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.933052,NA 
20210722_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.960784,NA 
20210722_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.01134,NA 
20210722_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.985377,NA 
20210722_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.985091,NA 
20210722_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.994147,NA 
20210722_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.94313,NA 
20210722_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.986543,NA 
20210722_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.939906,NA 
20210722_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.901148,NA 
20210722_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.943193,NA 
20210722_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.923836,NA 
20210722_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.993248,NA 
20210723_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.8382,NA 
20210723_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.765999,NA 
20210723_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.918457,NA 
20210723_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.861019,NA 
20210723_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.828064,NA 
20210723_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.654332,NA 
20210723_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.050022,NA 
20210723_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.287525,NA 
20210723_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.158582,NA 
20210723_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.113535,NA 
20210723_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.479879,NA 
20210723_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.921913,NA 
20210723_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.875044,NA 
20210723_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.927895,NA 
20210723_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.925947,NA 
20210723_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.834881,NA 
20210723_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.946428,NA 
20210723_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.878073,NA 
20210723_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.915254,NA 
20210723_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.920174,NA 
20210723_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.876602,NA 
20210723_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.949807,NA 
20210723_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.90524,NA 
20210723_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.898209,NA 
20210723_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.932916,NA 
20210723_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.906916,NA 
20210723_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.959803,NA 
20210723_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.966727,NA 
20210723_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.94753,NA 
20210723_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.84429,NA 
20210723_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.896254,NA 
20210723_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.953256,NA 
20210723_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.977534,NA 
20210723_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.933321,NA 
20210723_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.990482,NA 
20210723_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.027632,NA 
20210723_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.980664,NA 
20210723_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.004041,NA 
20210723_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.95891,NA 
20210723_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.010071,NA 
20210723_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.996813,NA 
20210723_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.02487,NA 
20210723_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.905026,NA 
20210723_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.971766,NA 
20210723_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.013993,NA 
20210723_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.918616,NA 
20210723_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.002494,NA 
20210723_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.90009,NA 
20210724_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.003871,NA 
20210724_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.009038,NA 
20210724_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.910068,NA 
20210724_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.996278,NA 
20210724_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065336,NA 
20210724_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.009132,NA 
20210724_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.458858,NA 
20210724_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.938586,NA 
20210724_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.042589,NA 
20210724_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.959348,NA 
20210724_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.878812,NA 
20210724_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.976832,NA 
20210724_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.043581,NA 
20210724_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.040427,NA 
20210724_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.039989,NA 
20210724_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.99475,NA 
20210724_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.003262,NA 
20210724_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.038932,NA 
20210724_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.061859,NA 
20210724_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.049331,NA 
20210724_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.050401,NA 
20210724_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.022887,NA 
20210724_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.046079,NA 
20210724_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.927828,NA 
20210724_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.009356,NA 
20210724_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.00466,NA 
20210724_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068438,NA 
20210724_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060683,NA 
20210724_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.061503,NA 
20210724_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.061651,NA 
20210724_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066481,NA 
20210724_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064056,NA 
20210724_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071298,NA 
20210724_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.054313,NA 
20210724_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074552,NA 
20210724_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.054268,NA 
20210724_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071938,NA 
20210724_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.052884,NA 
20210724_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.029489,NA 
20210724_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.046123,NA 
20210724_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.037793,NA 
20210724_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.952155,NA 
20210724_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.910009,NA 
20210724_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.819549,NA 
20210724_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.016853,NA 
20210724_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.017303,NA 
20210724_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.431484,NA 
20210725_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.031247,NA 
20210725_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.952563,NA 
20210725_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.004232,NA 
20210725_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.971091,NA 
20210725_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.845953,NA 
20210725_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075778,NA 
20210725_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064835,NA 
20210725_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066463,NA 
20210725_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060127,NA 
20210725_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074471,NA 
20210725_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.889838,NA 
20210725_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.725345,NA 
20210725_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.009474,NA 
20210725_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.981096,NA 
20210725_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.022304,NA 
20210725_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.006168,NA 
20210725_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.020873,NA 
20210725_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.013319,NA 
20210725_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.032621,NA 
20210725_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.058204,NA 
20210725_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.05633,NA 
20210725_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.057574,NA 
20210725_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065065,NA 
20210725_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056592,NA 
20210725_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060973,NA 
20210725_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.051953,NA 
20210725_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062888,NA 
20210725_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067114,NA 
20210725_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.025399,NA 
20210725_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068566,NA 
20210725_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067388,NA 
20210725_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067221,NA 
20210725_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06086,NA 
20210725_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076236,NA 
20210725_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077422,NA 
20210725_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073769,NA 
20210725_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070703,NA 
20210725_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077859,NA 
20210725_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077835,NA 
20210725_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076428,NA 
20210725_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076643,NA 
20210725_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064349,NA 
20210725_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067134,NA 
20210725_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077852,NA 
20210725_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074099,NA 
20210725_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075142,NA 
20210725_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.029554,NA 
