FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210827_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.954845,NA 
20210827_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.464711,NA 
20210827_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.409691,NA 
20210827_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.114929,NA 
20210827_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.669769,NA 
20210827_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.265227,NA 
20210827_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.959072,NA 
20210827_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.314794,NA 
20210828_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.564883,NA 
20210828_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.808357,NA 
20210828_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.29394,NA 
20210828_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.783476,NA 
20210828_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.935166,NA 
20210828_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.766574,NA 
20210828_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.395294,NA 
20210828_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.249684,NA 
20210828_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.708512,NA 
20210828_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.433039,NA 
20210828_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.508466,NA 
20210828_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.803447,NA 
20210828_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.385635,NA 
20210828_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.329189,NA 
20210828_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.548413,NA 
20210828_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.761746,NA 
20210828_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.641226,NA 
20210828_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.318277,NA 
20210828_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.380031,NA 
20210828_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.787522,NA 
20210828_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.637917,NA 
20210828_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.072904,NA 
20210828_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.236977,NA 
20210828_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.029174,NA 
20210828_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.219208,NA 
20210828_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.671306,NA 
20210828_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.823943,NA 
20210828_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.695137,NA 
20210828_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.966714,NA 
20210828_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.946448,NA 
20210828_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.974667,NA 
20210828_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.641207,NA 
20210828_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.966827,NA 
20210828_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.896786,NA 
20210828_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.909273,NA 
20210828_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.608148,NA 
20210828_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.337401,NA 
20210828_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.141737,NA 
20210828_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.98548,NA 
20210828_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.592019,NA 
20210828_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.252548,NA 
20210828_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.627204,NA 
20210828_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.651933,NA 
20210828_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.834802,NA 
20210828_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.027912,NA 
20210828_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.039202,NA 
20210828_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.170943,NA 
20210828_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.670109,NA 
20210829_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.041053,NA 
20210829_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.036877,NA 
20210829_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.04439,NA 
20210829_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072406,NA 
20210829_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075341,NA 
20210829_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.050254,NA 
20210829_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.044971,NA 
20210829_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060009,NA 
20210829_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.045323,NA 
20210829_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.059881,NA 
20210829_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068511,NA 
20210829_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078268,NA 
20210829_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07784,NA 
20210829_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077862,NA 
20210829_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078276,NA 
20210829_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077454,NA 
20210829_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.031661,NA 
20210829_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065074,NA 
20210829_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.966221,NA 
20210829_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.91219,NA 
20210829_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.01484,NA 
20210829_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070325,NA 
20210829_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.059563,NA 
20210829_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074709,NA 
20210829_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078785,NA 
20210829_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.058825,NA 
20210829_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062481,NA 
20210829_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071608,NA 
20210829_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070211,NA 
20210829_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.973879,NA 
20210829_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.057239,NA 
20210829_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065334,NA 
20210829_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.013704,NA 
20210829_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.942675,NA 
20210829_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.955194,NA 
20210829_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.04453,NA 
20210829_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.061597,NA 
20210829_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.770655,NA 
20210829_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.947831,NA 
20210829_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069117,NA 
20210829_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.055357,NA 
20210829_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.269435,NA 
20210829_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068853,NA 
20210829_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060946,NA 
20210829_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078712,NA 
20210829_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.061625,NA 
20210829_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077287,NA 
20210829_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074595,NA 
20210830_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07941,NA 
20210830_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078542,NA 
20210830_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077127,NA 
20210830_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07881,NA 
20210830_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073249,NA 
20210830_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079259,NA 
20210830_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.96294,NA 
20210830_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.916717,NA 
20210830_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.881671,NA 
20210830_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075926,NA 
20210830_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073296,NA 
20210830_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078594,NA 
20210830_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076484,NA 
20210830_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076806,NA 
20210830_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078115,NA 
20210830_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079105,NA 
20210830_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079039,NA 
20210830_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079365,NA 
20210830_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073617,NA 
20210830_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077924,NA 
20210830_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079098,NA 
20210830_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073717,NA 
20210830_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078932,NA 
20210830_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079405,NA 
20210830_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.04709,NA 
20210830_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070111,NA 
20210830_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.922795,NA 
20210830_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.012651,NA 
20210830_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.966249,NA 
20210830_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.931497,NA 
20210830_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.059941,NA 
20210830_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.927965,NA 
20210830_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077748,NA 
20210830_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074965,NA 
20210830_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07898,NA 
20210830_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062492,NA 
20210830_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076904,NA 
20210830_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079175,NA 
20210830_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074762,NA 
20210830_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079226,NA 
20210830_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073123,NA 
20210830_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.023229,NA 
20210830_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076938,NA 
20210830_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073144,NA 
20210830_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079184,NA 
20210830_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079373,NA 
20210830_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077422,NA 
20210830_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078707,NA 
20210831_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077983,NA 
20210831_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075176,NA 
20210831_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07596,NA 
20210831_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.001787,NA 
20210831_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072512,NA 
20210831_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074866,NA 
20210831_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076554,NA 
20210831_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07772,NA 
20210831_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076562,NA 
20210831_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076885,NA 
20210831_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076305,NA 
20210831_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07897,NA 
20210831_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078826,NA 
20210831_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079039,NA 
20210831_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0794,NA 
20210831_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079274,NA 
20210831_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079225,NA 
20210831_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079419,NA 
20210831_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078481,NA 
20210831_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079141,NA 
20210831_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076011,NA 
20210831_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071042,NA 
20210831_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.009924,NA 
20210831_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075174,NA 
20210831_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076669,NA 
20210831_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.878064,NA 
20210831_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078227,NA 
20210831_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070572,NA 
20210831_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073955,NA 
20210831_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072347,NA 
20210831_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.050884,NA 
20210831_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077787,NA 
20210831_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07395,NA 
20210831_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073498,NA 
20210831_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074831,NA 
20210831_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07723,NA 
20210831_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077844,NA 
20210831_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078018,NA 
20210831_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.731398,NA 
20210831_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.960057,NA 
20210831_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.975488,NA 
20210831_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.552317,NA 
20210831_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.977044,NA 
20210831_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.05516,NA 
20210831_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.300101,NA 
20210831_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078141,NA 
20210831_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.950298,NA 
20210831_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.430128,NA 
20210901_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.007066,NA 
20210901_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.035633,NA 
20210901_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077274,NA 
20210901_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077795,NA 
20210901_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07809,NA 
20210901_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077904,NA 
20210901_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07907,NA 
20210901_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079153,NA 
20210901_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078899,NA 
20210901_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.018677,NA 
20210901_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078998,NA 
20210901_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079025,NA 
20210901_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078738,NA 
20210901_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079435,NA 
20210901_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078391,NA 
20210901_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07727,NA 
20210901_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076152,NA 
20210901_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067515,NA 
20210901_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.996256,NA 
20210901_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074144,NA 
20210901_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.038922,NA 
20210901_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0742,NA 
20210901_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.042911,NA 
20210901_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071452,NA 
20210901_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072607,NA 
20210901_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.053319,NA 
20210901_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.029965,NA 
20210901_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.927801,NA 
20210901_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.801857,NA 
20210901_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.908531,NA 
20210901_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.995807,NA 
20210901_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.994243,NA 
20210901_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.799487,NA 
20210901_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071316,NA 
20210901_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.765387,NA 
20210901_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.82706,NA 
20210901_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.962288,NA 
20210901_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.878353,NA 
20210901_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.448119,NA 
20210901_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.915123,NA 
20210901_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.626794,NA 
20210901_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.994486,NA 
20210901_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.445879,NA 
20210901_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.003279,NA 
20210901_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.969984,NA 
20210901_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.647311,NA 
20210901_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.182697,NA 
20210901_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.48528,NA 
20210902_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069497,NA 
20210902_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.034063,NA 
20210902_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.86625,NA 
20210902_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.626241,NA 
20210902_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.929249,NA 
20210902_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.706235,NA 
20210902_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.020756,NA 
20210902_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0137,NA 
20210902_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.041628,NA 
20210902_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.994688,NA 
20210902_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.031121,NA 
20210902_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.006008,NA 
20210902_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.043082,NA 
20210902_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.521024,NA 
