FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210730_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.459421,NA 
20210730_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.472356,NA 
20210730_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.455127,NA 
20210730_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.460597,NA 
20210730_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.449569,NA 
20210730_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.397347,NA 
20210730_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.332787,NA 
20210730_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.287265,NA 
20210730_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.141443,NA 
20210730_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.3848,NA 
20210730_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.204785,NA 
20210730_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.26662,NA 
20210730_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.260047,NA 
20210730_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.197918,NA 
20210730_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.527604,NA 
20210730_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.374987,NA 
20210730_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.319101,NA 
20210730_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.282997,NA 
20210730_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.441835,NA 
20210730_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.329886,NA 
20210730_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.519942,NA 
20210730_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.656567,NA 
20210730_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.406892,NA 
20210730_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.317369,NA 
20210730_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.488497,NA 
20210730_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.538614,NA 
20210730_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.674051,NA 
20210730_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.606249,NA 
20210730_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.707742,NA 
20210730_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.699777,NA 
20210730_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.635152,NA 
20210730_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.739136,NA 
20210730_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.831424,NA 
20210730_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.623006,NA 
20210730_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.613811,NA 
20210730_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.513582,NA 
20210730_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.834454,NA 
20210730_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.502096,NA 
20210730_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.810456,NA 
20210730_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.404526,NA 
20210730_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.509023,NA 
20210730_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.802486,NA 
20210730_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.412881,NA 
20210731_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.27388,NA 
20210731_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.686119,NA 
20210731_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.780319,NA 
20210731_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.749334,NA 
20210731_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.802833,NA 
20210731_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.075658,NA 
20210731_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.070915,NA 
20210731_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006805,NA 
20210731_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006563,NA 
20210731_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010283,NA 
20210731_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.22364,NA 
20210731_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.194514,NA 
20210731_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.242696,NA 
20210731_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.553513,NA 
20210731_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.448844,NA 
20210731_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.222582,NA 
20210731_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.22942,NA 
20210731_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.469806,NA 
20210731_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.474167,NA 
20210731_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.493917,NA 
20210731_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.598191,NA 
20210731_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.693963,NA 
20210731_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.653391,NA 
20210731_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.307191,NA 
20210731_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.317526,NA 
20210731_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.31805,NA 
20210731_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.380052,NA 
20210731_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.43307,NA 
20210731_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.52327,NA 
20210731_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.346127,NA 
20210731_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.868685,NA 
20210731_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.869685,NA 
20210731_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.85246,NA 
20210731_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.85159,NA 
20210731_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.865556,NA 
20210731_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.86804,NA 
20210731_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.813431,NA 
20210731_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.803827,NA 
20210731_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.558574,NA 
20210731_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.667005,NA 
20210731_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.48261,NA 
20210731_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.672873,NA 
20210731_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.543324,NA 
20210731_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.357065,NA 
20210731_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.402501,NA 
20210731_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.778401,NA 
20210731_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.439026,NA 
20210731_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.34088,NA 
20210801_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.777198,NA 
20210801_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.447526,NA 
20210801_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.030747,NA 
20210801_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.66286,NA 
20210801_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.065233,NA 
20210801_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.546711,NA 
20210801_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.702545,NA 
20210801_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.690729,NA 
20210801_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.271976,NA 
20210801_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.47989,NA 
20210801_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.142295,NA 
20210801_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.503311,NA 
20210801_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.626658,NA 
20210801_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.572337,NA 
20210801_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.580406,NA 
20210801_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.567448,NA 
20210801_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.650919,NA 
20210801_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.511071,NA 
20210801_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.27063,NA 
20210801_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.336904,NA 
20210801_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.692405,NA 
20210801_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.23433,NA 
20210801_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.115136,NA 
20210801_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017809,NA 
20210801_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.097513,NA 
20210801_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010591,NA 
20210801_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.349138,NA 
20210801_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.669423,NA 
20210801_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.179925,NA 
20210801_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.143276,NA 
20210801_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.159222,NA 
20210801_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.477323,NA 
20210801_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.227221,NA 
20210801_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.541273,NA 
20210801_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.293496,NA 
20210801_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.305193,NA 
20210801_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.638237,NA 
20210801_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.660289,NA 
20210801_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.637591,NA 
20210801_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.297151,NA 
20210801_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.838678,NA 
20210801_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.863421,NA 
20210801_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.64454,NA 
20210801_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.72365,NA 
20210801_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.868881,NA 
20210801_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.671668,NA 
20210801_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.864622,NA 
20210801_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.745781,NA 
20210802_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.768243,NA 
20210802_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001694,NA 
20210802_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.000941,NA 
20210802_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.0033,NA 
20210802_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001052,NA 
20210802_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001142,NA 
20210802_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002049,NA 
20210802_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001098,NA 
20210802_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.003048,NA 
20210802_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001609,NA 
20210802_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012768,NA 
20210802_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002794,NA 
20210802_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.00232,NA 
20210802_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001781,NA 
20210802_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.00176,NA 
20210802_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.0029,NA 
20210802_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.01233,NA 
20210802_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.011535,NA 
20210802_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.003165,NA 
20210802_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.014286,NA 
20210802_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.042277,NA 
20210802_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.596275,NA 
20210802_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.550165,NA 
20210802_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.431881,NA 
20210802_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.566026,NA 
20210802_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.309165,NA 
20210802_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.35335,NA 
20210802_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.329682,NA 
20210802_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.301992,NA 
20210802_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.285344,NA 
20210802_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.415767,NA 
20210802_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.382211,NA 
20210802_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.434695,NA 
20210802_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.333058,NA 
20210802_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.277703,NA 
20210802_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.453743,NA 
20210802_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.454163,NA 
20210802_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.445996,NA 
20210802_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.348184,NA 
20210802_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.498383,NA 
20210802_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.392003,NA 
20210802_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.261902,NA 
20210802_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.292035,NA 
20210802_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.178585,NA 
20210802_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.409165,NA 
20210802_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.35554,NA 
20210802_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.500126,NA 
20210802_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.500051,NA 
20210803_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.790187,NA 
20210803_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002393,NA 
20210803_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.009832,NA 
20210803_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002744,NA 
20210803_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002317,NA 
20210803_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.025256,NA 
20210803_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002213,NA 
20210803_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002564,NA 
20210803_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.003157,NA 
20210803_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.048385,NA 
20210803_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.020042,NA 
20210803_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.00507,NA 
20210803_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002072,NA 
20210803_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.063417,NA 
20210803_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.204766,NA 
20210803_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.393808,NA 
20210803_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.170108,NA 
20210803_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.702208,NA 
20210803_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.631871,NA 
20210803_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.576537,NA 
20210803_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.349095,NA 
20210803_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.510444,NA 
20210803_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.435456,NA 
20210803_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.336102,NA 
20210803_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.352769,NA 
20210803_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.329084,NA 
20210803_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.39636,NA 
20210803_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.390513,NA 
20210803_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.39754,NA 
20210803_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.41362,NA 
20210803_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.406114,NA 
20210803_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.424519,NA 
20210803_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.409108,NA 
20210803_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.3887,NA 
20210803_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.55772,NA 
20210803_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.616837,NA 
20210803_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.867149,NA 
20210803_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.39163,NA 
20210803_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.386112,NA 
20210803_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.237803,NA 
20210803_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.615601,NA 
20210803_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.86021,NA 
20210803_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.70251,NA 
20210803_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.868406,NA 
20210803_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.733384,NA 
20210803_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.63159,NA 
20210803_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.768427,NA 
20210803_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.680108,NA 
20210804_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.531359,NA 
20210804_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.628778,NA 
20210804_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.186627,NA 
20210804_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.298453,NA 
20210804_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.339695,NA 
20210804_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.274039,NA 
20210804_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.117099,NA 
20210804_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.129431,NA 
20210804_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.072133,NA 
20210804_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.03309,NA 
20210804_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.066693,NA 
20210804_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.151108,NA 
20210804_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.308336,NA 
20210804_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.551681,NA 
20210804_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.512287,NA 
20210804_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.507373,NA 
20210804_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.410744,NA 
20210804_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.474641,NA 
20210804_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.538256,NA 
20210804_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.465002,NA 
20210804_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.395416,NA 
20210804_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.444124,NA 
20210804_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.580007,NA 
20210804_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.577464,NA 
20210804_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.526519,NA 
20210804_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.45824,NA 
20210804_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.436579,NA 
20210804_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.40983,NA 
20210804_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.504912,NA 
20210804_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.393231,NA 
20210804_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.562876,NA 
20210804_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.596055,NA 
20210804_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.550673,NA 
20210804_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.530746,NA 
