FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210830_062000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484729,NA 
20210830_063000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210830_064000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484905,NA 
20210830_065000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210830_070000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210830_071000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210830_072000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210830_073000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210830_074000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210830_075000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210830_080000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484905,NA 
20210830_081000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210830_082000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210830_083000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210830_084000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210830_085000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210830_090000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484897,NA 
20210830_091000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484905,NA 
20210830_092000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484167,NA 
20210830_093000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48488,NA 
20210830_094000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484833,NA 
20210830_095000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484646,NA 
20210830_100000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484904,NA 
20210830_101000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484362,NA 
20210830_102000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210830_103000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210830_104000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210830_105000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484898,NA 
20210830_110000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210830_111000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210830_112000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210830_113000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210830_114000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210830_115000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484901,NA 
20210830_120000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210830_121000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484904,NA 
20210830_122000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210830_123000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210830_124000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484905,NA 
20210830_125000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210831_050000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210831_051000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210831_052000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210831_053000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484879,NA 
20210831_054000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484905,NA 
20210831_055000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210831_060000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210831_061000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210831_062000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210831_063000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210831_064000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210831_065000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210831_070000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210831_071000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210831_072000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210831_073000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210831_074000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210831_075000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210831_080000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210831_081000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210831_082000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210831_083000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210831_084000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484899,NA 
20210831_085000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210831_090000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210831_091000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48487,NA 
20210831_092000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210831_093000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210831_094000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210831_095000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210831_100000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484903,NA 
20210831_101000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210831_102000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210831_103000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210831_104000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210831_105000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210831_110000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210831_111000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210831_112000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483405,NA 
20210831_113000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484879,NA 
20210831_114000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484873,NA 
20210831_115000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.468555,NA 
20210831_120000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484876,NA 
20210831_121000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484903,NA 
20210831_122000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.482834,NA 
20210831_123000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210831_124000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484879,NA 
20210831_125000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483868,NA 
20210901_050000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48488,NA 
20210901_051000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484894,NA 
20210901_052000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210901_053000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210901_054000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210901_055000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210901_060000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210901_061000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210901_062000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210901_063000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48488,NA 
20210901_064000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210901_065000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210901_070000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210901_071000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210901_072000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210901_073000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210901_074000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210901_075000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484905,NA 
20210901_080000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484802,NA 
20210901_081000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210901_082000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484902,NA 
20210901_083000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210901_084000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484902,NA 
20210901_085000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484905,NA 
20210901_090000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210901_091000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484901,NA 
20210901_092000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484898,NA 
20210901_093000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484866,NA 
20210901_094000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484817,NA 
20210901_095000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484858,NA 
20210901_100000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484891,NA 
20210901_101000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484897,NA 
20210901_102000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484861,NA 
20210901_103000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210901_104000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484846,NA 
20210901_105000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.461581,NA 
20210901_110000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484883,NA 
20210901_111000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484839,NA 
20210901_112000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.318277,NA 
20210901_113000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.387116,NA 
20210901_114000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.454174,NA 
20210901_115000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484888,NA 
20210901_120000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.400179,NA 
20210901_121000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484893,NA 
20210901_122000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484879,NA 
20210901_123000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.424644,NA 
20210901_124000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.482213,NA 
20210901_125000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.327994,NA 
20210902_050000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484715,NA 
20210902_051000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.481881,NA 
20210902_052000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484696,NA 
20210902_053000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.479566,NA 
20210902_054000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.473201,NA 
20210902_055000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.469253,NA 
20210902_060000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.481603,NA 
20210902_061000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.481837,NA 
20210902_062000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483724,NA 
20210902_063000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.481796,NA 
20210902_064000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483615,NA 
20210902_065000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.480915,NA 
20210902_070000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.376387,NA 
20210902_071000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.455611,NA 
20210902_072000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.385291,NA 
20210902_073000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.433859,NA 
20210902_074000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.386377,NA 
20210902_075000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.468235,NA 
20210902_080000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.482851,NA 
20210902_081000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484891,NA 
20210902_082000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484451,NA 
20210902_083000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484831,NA 
20210902_084000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484895,NA 
20210902_085000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.4849,NA 
20210902_090000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484903,NA 
20210902_091000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.4849,NA 
20210902_092000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484598,NA 
20210902_093000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484613,NA 
20210902_094000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.461375,NA 
20210902_095000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.470421,NA 
20210902_100000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484844,NA 
20210902_101000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.478083,NA 
20210902_102000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.475303,NA 
20210902_103000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484895,NA 
20210902_104000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.013921,NA 
20210902_105000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484896,NA 
20210902_110000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484881,NA 
20210902_111000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.436684,NA 
20210902_112000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484848,NA 
20210902_113000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484901,NA 
20210902_114000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484868,NA 
20210902_115000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484885,NA 
20210902_120000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484893,NA 
20210902_121000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.425744,NA 
20210902_122000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.478785,NA 
20210902_123000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483781,NA 
20210902_124000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.461262,NA 
20210902_125000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484251,NA 
20210903_050000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484761,NA 
20210903_051000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210903_052000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210903_053000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210903_054000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210903_055000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210903_060000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210903_061000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210903_062000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210903_063000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210903_064000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484902,NA 
20210903_065000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484904,NA 
20210903_070000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210903_071000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210903_072000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484886,NA 
20210903_073000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210903_074000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484879,NA 
20210903_075000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210903_080000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210903_081000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210903_082000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484904,NA 
20210903_083000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210903_084000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210903_085000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210903_090000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210903_091000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210903_092000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210903_093000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210903_094000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210903_095000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210903_100000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484898,NA 
20210903_101000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210903_102000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.441621,NA 
20210903_103000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484875,NA 
20210903_104000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484904,NA 
20210903_105000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484873,NA 
20210903_110000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484904,NA 
20210903_111000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484825,NA 
20210903_112000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484905,NA 
20210903_113000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484886,NA 
20210903_114000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484898,NA 
20210903_115000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210903_120000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210903_121000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484891,NA 
20210903_122000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484902,NA 
20210903_123000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484905,NA 
20210903_124000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484905,NA 
20210903_125000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210904_050000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210904_051000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210904_052000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210904_053000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210904_054000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210904_055000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210904_060000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210904_061000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210904_062000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.4849,NA 
20210904_063000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210904_064000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484668,NA 
20210904_065000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484837,NA 
20210904_070000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210904_071000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210904_072000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484889,NA 
20210904_073000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484887,NA 
20210904_074000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484841,NA 
20210904_075000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484902,NA 
20210904_080000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484905,NA 
20210904_081000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484904,NA 
20210904_082000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484902,NA 
20210904_083000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210904_084000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484905,NA 
