FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210813_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000718,NA 
20210813_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000962,NA 
20210813_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000385,NA 
20210813_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000107,NA 
20210813_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000309,NA 
20210813_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000865,NA 
20210813_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000139,NA 
20210813_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000175,NA 
20210813_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000639,NA 
20210813_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006139,NA 
20210813_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004233,NA 
20210813_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.386637,NA 
20210813_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.008605,NA 
20210813_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000635,NA 
20210813_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003111,NA 
20210813_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,8.8e-05,NA 
20210813_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000229,NA 
20210813_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000335,NA 
20210813_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004441,NA 
20210813_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.009642,NA 
20210813_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.005122,NA 
20210813_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00475,NA 
20210813_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.092149,NA 
20210813_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001344,NA 
20210813_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,7.4e-05,NA 
20210813_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.085955,NA 
20210813_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.085442,NA 
20210813_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.033138,NA 
20210813_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.047325,NA 
20210813_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.022916,NA 
20210813_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.007214,NA 
20210813_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.029605,NA 
20210813_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.068585,NA 
20210813_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001257,NA 
20210813_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.144082,NA 
20210814_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,3.9e-05,NA 
20210814_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,3.8e-05,NA 
20210814_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,9e-06,NA 
20210814_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004646,NA 
20210814_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,3.1e-05,NA 
20210814_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,3.9e-05,NA 
20210814_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,5.3e-05,NA 
20210814_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,4.4e-05,NA 
20210814_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,3.8e-05,NA 
20210814_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,6e-05,NA 
20210814_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,5.2e-05,NA 
20210814_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000584,NA 
20210814_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,5.9e-05,NA 
20210814_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.026426,NA 
20210814_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003775,NA 
20210814_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000154,NA 
20210814_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000723,NA 
20210814_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,8.3e-05,NA 
20210814_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001358,NA 
20210814_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001406,NA 
20210814_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001435,NA 
20210814_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001401,NA 
20210814_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00352,NA 
20210814_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.007555,NA 
20210814_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004983,NA 
20210814_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.009357,NA 
20210814_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003966,NA 
20210814_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004427,NA 
20210814_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.008924,NA 
20210814_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.014603,NA 
20210814_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.091704,NA 
20210814_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003651,NA 
20210814_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.011635,NA 
20210814_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.072408,NA 
20210814_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.033553,NA 
20210814_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.026839,NA 
20210814_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.0022,NA 
20210814_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004693,NA 
20210814_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004981,NA 
20210814_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004433,NA 
20210814_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002743,NA 
20210814_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002872,NA 
20210814_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.018038,NA 
20210814_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.010033,NA 
20210814_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.02959,NA 
20210814_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.060804,NA 
20210814_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.213822,NA 
20210814_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.005488,NA 
20210815_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004806,NA 
20210815_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002237,NA 
20210815_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,2.4e-05,NA 
20210815_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,3.1e-05,NA 
20210815_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001709,NA 
20210815_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,2.5e-05,NA 
20210815_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,6.9e-05,NA 
20210815_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,1.8e-05,NA 
20210815_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,2.2e-05,NA 
20210815_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,3.4e-05,NA 
20210815_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000106,NA 
20210815_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000131,NA 
20210815_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000188,NA 
20210815_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003315,NA 
20210815_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000356,NA 
20210815_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000164,NA 
20210815_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000254,NA 
20210815_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.016155,NA 
20210815_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000859,NA 
20210815_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00987,NA 
20210815_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004673,NA 
20210815_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003288,NA 
20210815_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.005234,NA 
20210815_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003889,NA 
20210815_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.025606,NA 
20210815_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.005397,NA 
20210815_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.022632,NA 
20210815_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.007985,NA 
20210815_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.014345,NA 
20210815_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.010304,NA 
20210815_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.068161,NA 
20210815_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.14492,NA 
20210815_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.309955,NA 
20210815_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.059645,NA 
20210815_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.270983,NA 
20210815_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.034236,NA 
20210815_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.175453,NA 
20210815_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.227417,NA 
20210815_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.348574,NA 
20210815_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.115935,NA 
20210815_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.259669,NA 
20210815_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.227333,NA 
20210815_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.182488,NA 
20210815_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.14292,NA 
20210815_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.019549,NA 
20210815_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.23667,NA 
20210815_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.174732,NA 
20210815_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.222668,NA 
20210816_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006497,NA 
20210816_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.180953,NA 
20210816_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004129,NA 
20210816_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00396,NA 
20210816_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000659,NA 
20210816_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.027866,NA 
20210816_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,2.9e-05,NA 
20210816_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00011,NA 
20210816_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.016883,NA 
20210816_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006155,NA 
20210816_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.014704,NA 
20210816_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002473,NA 
20210816_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003912,NA 
20210816_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.011135,NA 
20210816_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00517,NA 
20210816_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.005287,NA 
20210816_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.011752,NA 
20210816_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.084625,NA 
20210816_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.018004,NA 
20210816_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.042045,NA 
20210816_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.025661,NA 
20210816_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.029869,NA 
20210816_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.023,NA 
20210816_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.089293,NA 
20210816_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.039485,NA 
20210816_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.012317,NA 
20210816_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.098613,NA 
20210816_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.15375,NA 
20210816_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.129367,NA 
20210816_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.170684,NA 
20210816_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.04554,NA 
20210816_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.205948,NA 
20210816_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.179593,NA 
20210816_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.10734,NA 
20210816_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.12008,NA 
20210816_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.144719,NA 
20210816_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.067232,NA 
20210816_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.141901,NA 
20210816_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.200577,NA 
20210816_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.116942,NA 
20210816_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.221777,NA 
20210816_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.062019,NA 
20210816_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.283714,NA 
20210816_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.208344,NA 
20210816_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.116868,NA 
20210816_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.171153,NA 
20210816_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.208543,NA 
20210816_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.210892,NA 
20210817_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00382,NA 
20210817_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,2.7e-05,NA 
20210817_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,5e-05,NA 
20210817_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,5.2e-05,NA 
20210817_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00986,NA 
20210817_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,6.5e-05,NA 
20210817_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,3.4e-05,NA 
20210817_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,4.9e-05,NA 
20210817_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,4.6e-05,NA 
20210817_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,7e-05,NA 
20210817_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00808,NA 
20210817_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003044,NA 
20210817_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,7e-05,NA 
20210817_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000506,NA 
20210817_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000542,NA 
20210817_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,9.1e-05,NA 
20210817_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,7e-05,NA 
20210817_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000218,NA 
20210817_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,5.6e-05,NA 
20210817_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000453,NA 
20210817_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000153,NA 
20210817_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.015765,NA 
20210817_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000666,NA 
20210817_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004272,NA 
20210817_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000515,NA 
20210817_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001328,NA 
20210817_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001287,NA 
20210817_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00089,NA 
20210817_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000984,NA 
20210817_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001729,NA 
20210817_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000988,NA 
20210817_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006978,NA 
20210817_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.01079,NA 
20210817_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.098476,NA 
20210817_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003653,NA 
20210817_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.012918,NA 
20210817_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002207,NA 
20210817_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.011381,NA 
20210817_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006365,NA 
20210817_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00433,NA 
20210817_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003873,NA 
20210817_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.030736,NA 
20210817_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.154608,NA 
20210817_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.337887,NA 
20210817_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.211852,NA 
20210817_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.260963,NA 
20210817_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.249874,NA 
20210817_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.232214,NA 
20210818_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000268,NA 
20210818_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006427,NA 
20210818_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,6.5e-05,NA 
20210818_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.021777,NA 
20210818_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.503954,NA 
20210818_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.009626,NA 
20210818_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004599,NA 
20210818_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000461,NA 
20210818_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000834,NA 
20210818_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000681,NA 
20210818_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.007235,NA 
20210818_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002949,NA 
20210818_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003036,NA 
20210818_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000384,NA 
20210818_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.008015,NA 
20210818_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.005336,NA 
20210818_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002487,NA 
20210818_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.013577,NA 
20210818_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.019895,NA 
20210818_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.359402,NA 
20210818_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.357972,NA 
20210818_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.399227,NA 
20210818_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.339364,NA 
20210818_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.277587,NA 
20210818_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.350492,NA 
20210818_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.253158,NA 
20210818_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.23197,NA 
20210818_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.307319,NA 
20210818_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.175434,NA 
20210818_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.108563,NA 
20210818_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.329479,NA 
20210818_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.17907,NA 
20210818_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.169042,NA 
20210818_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.175435,NA 
20210818_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.223732,NA 
