FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210812_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.165682,NA 
20210812_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.572554,NA 
20210812_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.759183,NA 
20210812_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.4177,NA 
20210812_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.284109,NA 
20210812_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.028613,NA 
20210812_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.603539,NA 
20210812_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.512407,NA 
20210813_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000152,NA 
20210813_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00033,NA 
20210813_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,1e-04,NA 
20210813_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000448,NA 
20210813_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,7.4e-05,NA 
20210813_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,9.5e-05,NA 
20210813_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,8e-05,NA 
20210813_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002111,NA 
20210813_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000164,NA 
20210813_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000346,NA 
20210813_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001411,NA 
20210813_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001611,NA 
20210813_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00017,NA 
20210813_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,9.8e-05,NA 
20210813_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,8.4e-05,NA 
20210813_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00019,NA 
20210813_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000197,NA 
20210813_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000374,NA 
20210813_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,7.2e-05,NA 
20210813_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,7.7e-05,NA 
20210813_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000142,NA 
20210813_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000259,NA 
20210813_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000184,NA 
20210813_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000181,NA 
20210813_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000266,NA 
20210813_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000293,NA 
20210813_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000262,NA 
20210813_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001351,NA 
20210813_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000127,NA 
20210813_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000175,NA 
20210813_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,9.5e-05,NA 
20210813_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000537,NA 
20210813_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000145,NA 
20210813_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001005,NA 
20210813_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000136,NA 
20210813_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000697,NA 
20210813_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,9.2e-05,NA 
20210813_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,4.4e-05,NA 
20210813_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000225,NA 
20210813_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.076675,NA 
20210813_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001002,NA 
20210813_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000483,NA 
20210813_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000594,NA 
20210813_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001457,NA 
20210813_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002098,NA 
20210813_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001496,NA 
20210813_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001286,NA 
20210813_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00229,NA 
20210814_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000125,NA 
20210814_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,8.5e-05,NA 
20210814_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000119,NA 
20210814_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,9.6e-05,NA 
20210814_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000126,NA 
20210814_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,8.6e-05,NA 
20210814_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000115,NA 
20210814_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,4.6e-05,NA 
20210814_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000761,NA 
20210814_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,5.7e-05,NA 
20210814_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,3.7e-05,NA 
20210814_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,2.2e-05,NA 
20210814_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,3.6e-05,NA 
20210814_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,8.3e-05,NA 
20210814_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001355,NA 
20210814_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,4.3e-05,NA 
20210814_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,5.3e-05,NA 
20210814_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000501,NA 
20210814_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.010755,NA 
20210814_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.023036,NA 
20210814_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.029294,NA 
20210814_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.020536,NA 
20210814_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.026983,NA 
20210814_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.01884,NA 
20210814_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.018749,NA 
20210814_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.018263,NA 
20210814_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.014342,NA 
20210814_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.015099,NA 
20210814_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.01946,NA 
20210814_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.021838,NA 
20210814_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.019049,NA 
20210814_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.008662,NA 
20210814_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.009283,NA 
20210814_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.019214,NA 
20210814_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.009821,NA 
20210814_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.007893,NA 
20210814_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.011754,NA 
20210814_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.014189,NA 
20210814_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.020689,NA 
20210814_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.024665,NA 
20210814_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.017613,NA 
20210814_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.015819,NA 
20210814_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.019974,NA 
20210814_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.019644,NA 
20210814_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002281,NA 
20210814_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.018477,NA 
20210814_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.023974,NA 
20210814_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.013266,NA 
20210815_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000167,NA 
20210815_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000231,NA 
20210815_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000159,NA 
20210815_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,6.5e-05,NA 
20210815_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,3.7e-05,NA 
20210815_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,3.3e-05,NA 
20210815_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,2.5e-05,NA 
20210815_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,1.9e-05,NA 
20210815_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,2.3e-05,NA 
20210815_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,1.9e-05,NA 
20210815_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,8.2e-05,NA 
20210815_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,1.2e-05,NA 
20210815_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,1.9e-05,NA 
20210815_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,1.6e-05,NA 
20210815_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,3.4e-05,NA 
20210815_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002875,NA 
20210815_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002189,NA 
20210815_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.028288,NA 
20210815_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.022505,NA 
20210815_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.020927,NA 
20210815_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.03407,NA 
20210815_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.028621,NA 
20210815_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.023604,NA 
20210815_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.032641,NA 
20210815_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.038419,NA 
20210815_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.015053,NA 
20210815_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.03677,NA 
20210815_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.026125,NA 
20210815_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.024088,NA 
20210815_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.016733,NA 
20210815_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.310138,NA 
20210815_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.015401,NA 
20210815_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.023212,NA 
20210815_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.031039,NA 
20210815_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00656,NA 
20210815_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001422,NA 
20210815_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.015682,NA 
20210815_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.020397,NA 
20210815_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.024553,NA 
20210815_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.011496,NA 
20210815_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.12679,NA 
20210815_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00958,NA 
20210815_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.015417,NA 
20210815_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.016629,NA 
20210815_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.007854,NA 
20210815_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.011547,NA 
20210815_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.011555,NA 
20210815_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.037227,NA 
20210816_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.042134,NA 
20210816_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.038641,NA 
20210816_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.030383,NA 
20210816_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.021454,NA 
20210816_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.030221,NA 
20210816_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.025677,NA 
20210816_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,7.3e-05,NA 
20210816_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,6.3e-05,NA 
20210816_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,6e-05,NA 
20210816_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.012689,NA 
20210816_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,5.3e-05,NA 
20210816_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.009827,NA 
20210816_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.021302,NA 
20210816_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.035779,NA 
20210816_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.010018,NA 
20210816_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.020753,NA 
20210816_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.014972,NA 
20210816_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.022452,NA 
20210816_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.03639,NA 
20210816_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.020418,NA 
20210816_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.025586,NA 
20210816_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.018017,NA 
20210816_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.020747,NA 
20210816_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.019284,NA 
20210816_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.020674,NA 
20210816_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.019164,NA 
20210816_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.021272,NA 
20210816_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.025172,NA 
20210816_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.026481,NA 
20210816_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.01659,NA 
20210816_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.013075,NA 
20210816_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.02183,NA 
20210816_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.031113,NA 
20210816_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.025752,NA 
20210816_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.013773,NA 
20210816_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.018952,NA 
20210816_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.019852,NA 
20210816_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.017391,NA 
20210816_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.028102,NA 
20210816_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.009012,NA 
20210816_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.008357,NA 
20210816_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.005724,NA 
20210816_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.007699,NA 
20210816_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.007967,NA 
20210816_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.009408,NA 
20210816_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.657427,NA 
20210816_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.047697,NA 
20210816_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.038527,NA 
20210817_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,6.1e-05,NA 
20210817_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,1.4e-05,NA 
20210817_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,3.6e-05,NA 
20210817_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,5.9e-05,NA 
20210817_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,6.1e-05,NA 
20210817_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,2.7e-05,NA 
20210817_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,5.7e-05,NA 
20210817_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,6.6e-05,NA 
20210817_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,4.4e-05,NA 
20210817_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,3.3e-05,NA 
20210817_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,2.3e-05,NA 
20210817_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,3.8e-05,NA 
20210817_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000221,NA 
20210817_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.009021,NA 
20210817_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,3.2e-05,NA 
20210817_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,4.5e-05,NA 
20210817_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000174,NA 
20210817_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000803,NA 
20210817_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000159,NA 
20210817_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00804,NA 
20210817_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00039,NA 
20210817_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.010878,NA 
20210817_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004433,NA 
20210817_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.015195,NA 
20210817_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.026033,NA 
20210817_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.020124,NA 
20210817_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.020615,NA 
20210817_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.023196,NA 
20210817_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.047876,NA 
20210817_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.027683,NA 
20210817_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.031522,NA 
20210817_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.024299,NA 
20210817_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.032156,NA 
20210817_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.027743,NA 
20210817_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.017907,NA 
20210817_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.014437,NA 
20210817_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.023836,NA 
20210817_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.016305,NA 
20210817_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.022287,NA 
20210817_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.022444,NA 
20210817_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.011367,NA 
20210817_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004809,NA 
20210817_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002888,NA 
20210817_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004454,NA 
20210817_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.012876,NA 
20210817_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.025458,NA 
20210817_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.012124,NA 
20210817_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.008436,NA 
20210818_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000263,NA 
20210818_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000189,NA 
20210818_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000275,NA 
20210818_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,1e-04,NA 
20210818_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000226,NA 
20210818_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000118,NA 
20210818_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001012,NA 
20210818_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000155,NA 
20210818_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,6.4e-05,NA 
20210818_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.014848,NA 
20210818_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002401,NA 
20210818_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.011628,NA 
20210818_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002333,NA 
20210818_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.009169,NA 
