FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210821_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001904,NA 
20210821_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004945,NA 
20210821_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000717,NA 
20210821_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001444,NA 
20210821_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001244,NA 
20210821_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001396,NA 
20210821_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001266,NA 
20210821_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,6e-05,NA 
20210821_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,5e-05,NA 
20210821_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00019,NA 
20210821_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00179,NA 
20210821_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002599,NA 
20210821_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001922,NA 
20210821_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003638,NA 
20210821_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00402,NA 
20210821_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003007,NA 
20210821_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006172,NA 
20210821_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.007075,NA 
20210821_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.007217,NA 
20210821_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003248,NA 
20210821_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002895,NA 
20210821_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00319,NA 
20210821_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00335,NA 
20210821_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004072,NA 
20210821_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.008792,NA 
20210821_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004454,NA 
20210821_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.011703,NA 
20210821_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003187,NA 
20210821_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004514,NA 
20210821_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002407,NA 
20210821_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.008006,NA 
20210821_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001275,NA 
20210821_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000625,NA 
20210821_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000645,NA 
20210821_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000787,NA 
20210821_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006874,NA 
20210821_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001346,NA 
20210821_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000103,NA 
20210821_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,5.4e-05,NA 
20210821_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001265,NA 
20210821_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.005944,NA 
20210821_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00609,NA 
20210821_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001223,NA 
20210821_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001934,NA 
20210821_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003305,NA 
20210822_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,2.5e-05,NA 
20210822_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,1.8e-05,NA 
20210822_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,6.9e-05,NA 
20210822_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000158,NA 
20210822_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,1.4e-05,NA 
20210822_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,2.2e-05,NA 
20210822_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000222,NA 
20210822_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,6.4e-05,NA 
20210822_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,1.9e-05,NA 
20210822_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,1.4e-05,NA 
20210822_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,1.3e-05,NA 
20210822_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,1.5e-05,NA 
20210822_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,6.9e-05,NA 
20210822_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,2.4e-05,NA 
20210822_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,4.6e-05,NA 
20210822_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000693,NA 
20210822_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001071,NA 
20210822_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000601,NA 
20210822_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000614,NA 
20210822_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000668,NA 
20210822_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000876,NA 
20210822_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002924,NA 
20210822_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001057,NA 
20210822_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000581,NA 
20210822_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001267,NA 
20210822_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001152,NA 
20210822_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001176,NA 
20210822_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.011015,NA 
20210822_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.052551,NA 
20210822_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.073529,NA 
20210822_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.03566,NA 
20210822_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.080028,NA 
20210822_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.037982,NA 
20210822_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.029217,NA 
20210822_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.010381,NA 
20210822_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.027353,NA 
20210822_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.107157,NA 
20210822_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.101586,NA 
20210822_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.107054,NA 
20210822_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.033189,NA 
20210822_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.014399,NA 
20210822_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.024449,NA 
20210822_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.041323,NA 
20210822_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.065687,NA 
20210822_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.051786,NA 
20210822_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.384147,NA 
20210822_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006385,NA 
20210822_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.211221,NA 
20210823_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.064268,NA 
20210823_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.40263,NA 
20210823_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.129467,NA 
20210823_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.01259,NA 
20210823_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.186215,NA 
20210823_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.263811,NA 
20210823_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.266408,NA 
20210823_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.095317,NA 
20210823_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.12662,NA 
20210823_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.223874,NA 
20210823_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.295542,NA 
20210823_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.064436,NA 
20210823_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.258484,NA 
20210823_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.282851,NA 
20210823_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.251615,NA 
20210823_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.211003,NA 
20210823_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.113508,NA 
20210823_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.239019,NA 
20210823_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.18335,NA 
20210823_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.121606,NA 
20210823_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.094024,NA 
20210823_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.089297,NA 
20210823_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.086405,NA 
20210823_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.072985,NA 
20210823_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.018355,NA 
20210823_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.021468,NA 
20210823_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.044837,NA 
20210823_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.088276,NA 
20210823_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.058308,NA 
20210823_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.039544,NA 
20210823_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.041015,NA 
20210823_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.046709,NA 
20210823_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.059517,NA 
20210823_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.096447,NA 
20210823_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.062151,NA 
20210823_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.051896,NA 
20210823_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.058666,NA 
20210823_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.055887,NA 
20210823_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.060226,NA 
20210823_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.161081,NA 
20210823_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.167328,NA 
20210823_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.149303,NA 
20210823_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.119197,NA 
20210823_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.12789,NA 
20210823_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.117064,NA 
20210823_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.127859,NA 
20210823_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.163625,NA 
20210823_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.151126,NA 
20210824_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.066404,NA 
20210824_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.107641,NA 
20210824_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.130816,NA 
20210824_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.074836,NA 
20210824_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.15929,NA 
20210824_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.076176,NA 
20210824_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.092719,NA 
20210824_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.069178,NA 
20210824_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.172025,NA 
20210824_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.049553,NA 
20210824_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.092983,NA 
20210824_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.06341,NA 
20210824_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.110532,NA 
20210824_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.112666,NA 
20210824_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.049683,NA 
20210824_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.086955,NA 
20210824_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.040096,NA 
20210824_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.118961,NA 
20210824_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.073385,NA 
20210824_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.144926,NA 
20210824_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.072166,NA 
20210824_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.051641,NA 
20210824_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.090829,NA 
20210824_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.07854,NA 
20210824_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.14142,NA 
20210824_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.110749,NA 
20210824_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.109727,NA 
20210824_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.084169,NA 
20210824_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.112432,NA 
20210824_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.151723,NA 
20210824_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.059638,NA 
20210824_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.074804,NA 
20210824_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.065896,NA 
20210824_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.094419,NA 
20210824_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.081194,NA 
20210824_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.04805,NA 
20210824_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.09344,NA 
20210824_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.127967,NA 
20210824_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.063352,NA 
20210824_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.038819,NA 
20210824_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.131543,NA 
20210824_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.034911,NA 
20210824_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.023811,NA 
20210824_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.025917,NA 
20210824_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.063097,NA 
20210824_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.014125,NA 
20210824_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00895,NA 
20210824_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003386,NA 
20210825_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.154903,NA 
20210825_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.241339,NA 
20210825_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.108335,NA 
20210825_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.047715,NA 
20210825_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.075971,NA 
20210825_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.038719,NA 
20210825_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.044577,NA 
20210825_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.069045,NA 
20210825_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.027776,NA 
20210825_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.053219,NA 
20210825_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.051145,NA 
20210825_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.04655,NA 
20210825_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.053094,NA 
20210825_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.059839,NA 
20210825_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.022537,NA 
20210825_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.024526,NA 
20210825_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.028062,NA 
20210825_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.024531,NA 
20210825_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.060398,NA 
20210825_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002333,NA 
20210825_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.103778,NA 
20210825_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.090291,NA 
20210825_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.077571,NA 
20210825_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.054139,NA 
20210825_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.149338,NA 
20210825_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.12601,NA 
20210825_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.119484,NA 
20210825_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.05218,NA 
20210825_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.030596,NA 
20210825_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.120071,NA 
20210825_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.155184,NA 
20210825_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.196767,NA 
20210825_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.123233,NA 
20210825_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.147167,NA 
20210825_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.129137,NA 
20210825_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003061,NA 
20210825_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.011259,NA 
20210825_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002799,NA 
20210825_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004214,NA 
20210825_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004621,NA 
20210825_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.353502,NA 
20210825_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.008,NA 
20210825_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.01917,NA 
20210825_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006385,NA 
20210825_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002159,NA 
20210825_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002277,NA 
20210825_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.496728,NA 
20210825_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.01827,NA 
20210826_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000553,NA 
20210826_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000375,NA 
20210826_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000426,NA 
20210826_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00195,NA 
20210826_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000229,NA 
20210826_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000228,NA 
20210826_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000368,NA 
20210826_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000161,NA 
20210826_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,3e-05,NA 
20210826_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000208,NA 
20210826_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,2.8e-05,NA 
20210826_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000308,NA 
20210826_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000264,NA 
20210826_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,4.9e-05,NA 
20210826_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,4e-04,NA 
20210826_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000302,NA 
20210826_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.375061,NA 
20210826_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.005425,NA 
20210826_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.005022,NA 
20210826_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001962,NA 
20210826_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001586,NA 
20210826_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004445,NA 
20210826_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002758,NA 
20210826_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003321,NA 
20210826_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00212,NA 
20210826_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00227,NA 
20210826_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003615,NA 
