FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210815_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210815_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210815_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210815_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210815_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210815_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210815_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210815_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079433,NA 
20210815_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210815_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210815_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210815_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210815_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210815_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210815_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210815_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079321,NA 
20210815_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079161,NA 
20210815_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.076354,NA 
20210815_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079412,NA 
20210815_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079432,NA 
20210815_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079313,NA 
20210815_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.075446,NA 
20210815_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078031,NA 
20210815_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079395,NA 
20210815_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078775,NA 
20210815_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079212,NA 
20210815_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079312,NA 
20210815_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078778,NA 
20210815_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078857,NA 
20210815_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.077533,NA 
20210815_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079143,NA 
20210816_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210816_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210816_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210816_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210816_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210816_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210816_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210816_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210816_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210816_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210816_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210816_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210816_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210816_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210816_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210816_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210816_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210816_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210816_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210816_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210816_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210816_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210816_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210816_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210816_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210816_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210816_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210816_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079385,NA 
20210816_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210816_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210816_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210816_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210816_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210816_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210816_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210816_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210816_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210816_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210816_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210816_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210816_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210816_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210816_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079371,NA 
20210816_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079421,NA 
20210816_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.468025,NA 
20210816_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210816_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079419,NA 
20210816_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210817_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210817_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079421,NA 
20210817_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210817_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210817_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210817_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210817_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210817_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210817_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210817_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210817_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210817_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210817_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210817_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210817_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210817_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210817_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210817_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210817_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210817_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210817_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210817_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210817_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210817_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210817_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210817_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210817_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079429,NA 
20210817_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210817_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210817_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079437,NA 
20210817_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210817_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079364,NA 
20210817_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079417,NA 
20210817_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210817_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079436,NA 
20210817_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079436,NA 
20210817_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07942,NA 
20210817_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079424,NA 
20210817_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210817_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210817_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078294,NA 
20210817_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079024,NA 
20210817_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079297,NA 
20210817_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210817_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210817_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210817_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079327,NA 
20210817_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210818_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210818_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079416,NA 
20210818_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079367,NA 
20210818_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079408,NA 
20210818_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079403,NA 
20210818_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079395,NA 
20210818_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079414,NA 
20210818_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07941,NA 
20210818_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079399,NA 
20210818_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07938,NA 
20210818_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210818_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210818_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079437,NA 
20210818_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079436,NA 
20210818_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210818_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210818_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210818_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210818_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210818_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210818_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079106,NA 
20210818_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079415,NA 
20210818_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079436,NA 
20210818_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079426,NA 
20210818_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210818_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210818_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079423,NA 
20210818_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079436,NA 
20210818_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079395,NA 
20210818_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079436,NA 
20210818_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210818_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210818_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210818_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210818_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210818_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07908,NA 
20210818_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079356,NA 
20210818_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210818_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210818_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210818_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210818_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079421,NA 
20210818_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.076293,NA 
20210818_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210818_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210818_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079437,NA 
20210818_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079437,NA 
20210818_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078811,NA 
20210819_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079436,NA 
20210819_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078592,NA 
20210819_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079432,NA 
20210819_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079437,NA 
20210819_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210819_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210819_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210819_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210819_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210819_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210819_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210819_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210819_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210819_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210819_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210819_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210819_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210819_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210819_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210819_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210819_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210819_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210819_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210819_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210819_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210819_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210819_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210819_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210819_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210819_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210819_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210819_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078069,NA 
20210819_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079435,NA 
20210819_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079192,NA 
20210819_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.076997,NA 
20210819_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.075837,NA 
20210819_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.062128,NA 
20210819_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.823906,NA 
20210819_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.073975,NA 
20210819_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079037,NA 
20210819_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078412,NA 
20210819_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.076615,NA 
20210819_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079347,NA 
20210819_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.072677,NA 
20210819_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.077558,NA 
20210819_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.82731,NA 
20210819_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079243,NA 
20210819_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079172,NA 
20210820_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079405,NA 
20210820_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210820_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210820_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210820_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210820_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210820_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210820_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210820_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210820_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210820_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210820_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210820_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210820_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210820_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210820_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210820_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210820_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210820_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210820_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210820_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210820_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210820_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210820_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210820_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079416,NA 
20210820_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079378,NA 
20210820_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079378,NA 
20210820_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.0794,NA 
20210820_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079433,NA 
20210820_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210820_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.075148,NA 
20210820_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.076106,NA 
20210820_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.074746,NA 
20210820_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079396,NA 
20210821_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.077831,NA 
20210821_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07868,NA 
20210821_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078906,NA 
20210821_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07933,NA 
20210821_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.077198,NA 
