FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210820_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6.7e-05,NA 
20210820_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000109,NA 
20210820_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6.9e-05,NA 
20210820_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9.8e-05,NA 
20210820_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.7e-05,NA 
20210820_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.5e-05,NA 
20210820_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000108,NA 
20210820_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9.3e-05,NA 
20210820_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9.4e-05,NA 
20210820_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000106,NA 
20210820_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.3e-05,NA 
20210820_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6.2e-05,NA 
20210820_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.5e-05,NA 
20210820_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6.1e-05,NA 
20210820_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3.4e-05,NA 
20210820_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.8e-05,NA 
20210820_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000132,NA 
20210820_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000218,NA 
20210820_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000145,NA 
20210820_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000171,NA 
20210820_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001544,NA 
20210820_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00034,NA 
20210820_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000359,NA 
20210820_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001104,NA 
20210820_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.013488,NA 
20210820_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.012552,NA 
20210820_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002807,NA 
20210820_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004137,NA 
20210820_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.094525,NA 
20210820_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.076862,NA 
20210820_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.098038,NA 
20210820_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.127873,NA 
20210820_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007626,NA 
20210820_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.042237,NA 
20210820_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.009444,NA 
20210820_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004067,NA 
20210820_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.01104,NA 
20210820_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00737,NA 
20210820_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.060372,NA 
20210820_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000558,NA 
20210820_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.008867,NA 
20210820_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001239,NA 
20210821_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.018114,NA 
20210821_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00212,NA 
20210821_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002931,NA 
20210821_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.008038,NA 
20210821_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.009807,NA 
20210821_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.074378,NA 
20210821_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.135965,NA 
20210821_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.139022,NA 
20210821_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.032285,NA 
20210821_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.045764,NA 
20210821_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007748,NA 
20210821_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002888,NA 
20210821_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.024861,NA 
20210821_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003512,NA 
20210821_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.112555,NA 
20210821_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.029362,NA 
20210821_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.033555,NA 
20210821_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.022175,NA 
20210821_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.226627,NA 
20210821_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.041555,NA 
20210821_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.068104,NA 
20210821_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.251696,NA 
20210821_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.483692,NA 
20210821_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.577108,NA 
20210821_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.583349,NA 
20210821_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.609332,NA 
20210821_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.461431,NA 
20210821_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.476967,NA 
20210821_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.47495,NA 
20210821_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.485095,NA 
20210821_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.508132,NA 
20210821_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.508385,NA 
20210821_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.582723,NA 
20210821_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.633367,NA 
20210821_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006089,NA 
20210821_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.574613,NA 
20210821_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.483965,NA 
20210821_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.025371,NA 
20210821_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.019135,NA 
20210821_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.592327,NA 
20210821_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.024895,NA 
20210821_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.268247,NA 
20210821_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.047669,NA 
20210821_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.244621,NA 
20210821_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003784,NA 
20210821_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002447,NA 
20210821_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.009409,NA 
20210821_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000851,NA 
20210822_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6.5e-05,NA 
20210822_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.8e-05,NA 
20210822_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.1e-05,NA 
20210822_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.5e-05,NA 
20210822_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00032,NA 
20210822_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.8e-05,NA 
20210822_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000845,NA 
20210822_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001694,NA 
20210822_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000858,NA 
20210822_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000517,NA 
20210822_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000126,NA 
20210822_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000905,NA 
20210822_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000156,NA 
20210822_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.7e-05,NA 
20210822_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000227,NA 
20210822_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000796,NA 
20210822_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000352,NA 
20210822_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000184,NA 
20210822_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00174,NA 
20210822_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004054,NA 
20210822_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00381,NA 
20210822_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000917,NA 
20210822_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005584,NA 
20210822_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.037428,NA 
20210822_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.717544,NA 
20210822_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.008197,NA 
20210822_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.301029,NA 
20210822_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002085,NA 
20210822_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.016333,NA 
20210822_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.015955,NA 
20210822_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.10146,NA 
20210822_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.081182,NA 
20210822_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.028939,NA 
20210822_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001833,NA 
20210822_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.01256,NA 
20210822_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.009718,NA 
20210822_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.016053,NA 
20210822_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.09647,NA 
20210822_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.036356,NA 
20210822_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.009583,NA 
20210822_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.110982,NA 
20210822_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006674,NA 
20210822_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.011644,NA 
20210822_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.012817,NA 
20210822_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006409,NA 
20210822_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.768511,NA 
20210822_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.353836,NA 
20210822_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006046,NA 
20210823_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000863,NA 
20210823_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00023,NA 
20210823_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.014667,NA 
20210823_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000205,NA 
20210823_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00067,NA 
20210823_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000259,NA 
20210823_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000961,NA 
20210823_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000476,NA 
20210823_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000533,NA 
20210823_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001576,NA 
20210823_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000248,NA 
20210823_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9.1e-05,NA 
20210823_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6.3e-05,NA 
20210823_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6.3e-05,NA 
20210823_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.6e-05,NA 
20210823_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.6e-05,NA 
20210823_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00059,NA 
20210823_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.7e-05,NA 
20210823_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.8e-05,NA 
20210823_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000316,NA 
20210823_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000158,NA 
20210823_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000457,NA 
20210823_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3e-04,NA 
20210823_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000239,NA 
20210823_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.2e-05,NA 
20210823_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000102,NA 
20210823_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.7e-05,NA 
20210823_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000106,NA 
20210823_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000283,NA 
20210823_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000241,NA 
20210823_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.3e-05,NA 
20210823_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000147,NA 
20210823_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6.4e-05,NA 
20210823_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000321,NA 
20210823_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000262,NA 
20210823_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000119,NA 
20210823_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000244,NA 
20210823_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000629,NA 
20210823_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000441,NA 
20210823_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000225,NA 
20210823_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000613,NA 
20210823_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.008828,NA 
20210823_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000233,NA 
20210823_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.018753,NA 
20210823_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.060812,NA 
20210823_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000724,NA 
20210823_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.046785,NA 
20210823_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004237,NA 
20210824_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.7e-05,NA 
20210824_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.8e-05,NA 
20210824_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000158,NA 
20210824_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.3e-05,NA 
20210824_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.7e-05,NA 
20210824_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000112,NA 
20210824_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.9e-05,NA 
20210824_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000143,NA 
20210824_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9.2e-05,NA 
20210824_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000178,NA 
20210824_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000634,NA 
20210824_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000161,NA 
20210824_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.7e-05,NA 
20210824_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.7e-05,NA 
20210824_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8e-05,NA 
20210824_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000117,NA 
20210824_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000271,NA 
20210824_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000119,NA 
20210824_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000297,NA 
20210824_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00026,NA 
20210824_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000491,NA 
20210824_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002118,NA 
20210824_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000102,NA 
20210824_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9e-04,NA 
20210824_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004692,NA 
20210824_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002301,NA 
20210824_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000331,NA 
20210824_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001221,NA 
20210824_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006347,NA 
20210824_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.027386,NA 
20210824_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002398,NA 
20210824_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004124,NA 
20210824_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.01396,NA 
20210824_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.043775,NA 
20210824_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.328878,NA 
20210824_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.122926,NA 
20210824_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007283,NA 
20210824_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005442,NA 
20210824_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001289,NA 
20210824_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.025463,NA 
20210824_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002927,NA 
20210824_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000811,NA 
20210824_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.018647,NA 
20210824_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002517,NA 
20210824_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000382,NA 
20210824_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00142,NA 
20210824_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004913,NA 
20210824_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.669287,NA 
20210825_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.5e-05,NA 
20210825_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.4e-05,NA 
20210825_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000499,NA 
20210825_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000134,NA 
20210825_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.4e-05,NA 
20210825_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9.7e-05,NA 
20210825_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000123,NA 
20210825_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9.3e-05,NA 
20210825_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7e-05,NA 
20210825_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.9e-05,NA 
20210825_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.5e-05,NA 
20210825_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6.1e-05,NA 
20210825_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.547034,NA 
20210825_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.8e-05,NA 
20210825_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.7e-05,NA 
20210825_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9e-05,NA 
20210825_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000364,NA 
20210825_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9.1e-05,NA 
20210825_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000125,NA 
20210825_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000317,NA 
20210825_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000239,NA 
20210825_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000123,NA 
20210825_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000237,NA 
20210825_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000573,NA 
20210825_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000288,NA 
20210825_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00069,NA 
20210825_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001643,NA 
20210825_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000678,NA 
20210825_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000883,NA 
20210825_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001229,NA 
20210825_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001304,NA 
20210825_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000142,NA 
20210825_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001162,NA 
20210825_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001544,NA 
20210825_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001032,NA 
20210825_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000752,NA 
20210825_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000182,NA 
20210825_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001791,NA 
20210825_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00271,NA 
20210825_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000667,NA 
20210825_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000264,NA 
