FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210830_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00106,NA 
20210830_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001313,NA 
20210830_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004197,NA 
20210830_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000732,NA 
20210830_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00085,NA 
20210830_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002951,NA 
20210830_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004443,NA 
20210830_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000264,NA 
20210830_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001868,NA 
20210830_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.009869,NA 
20210830_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005326,NA 
20210830_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.104121,NA 
20210830_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.034583,NA 
20210830_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.54039,NA 
20210830_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.516803,NA 
20210831_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.6e-05,NA 
20210831_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7e-06,NA 
20210831_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6e-06,NA 
20210831_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4e-06,NA 
20210831_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8e-06,NA 
20210831_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000532,NA 
20210831_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4e-06,NA 
20210831_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4e-06,NA 
20210831_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000127,NA 
20210831_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2e-06,NA 
20210831_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7e-06,NA 
20210831_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.5e-05,NA 
20210831_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000203,NA 
20210831_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7e-06,NA 
20210831_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.9e-05,NA 
20210831_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000178,NA 
20210831_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.024103,NA 
20210831_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.8e-05,NA 
20210831_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001656,NA 
20210831_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.2e-05,NA 
20210831_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.4e-05,NA 
20210831_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6.2e-05,NA 
20210831_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3.1e-05,NA 
20210831_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.9e-05,NA 
20210831_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6.1e-05,NA 
20210831_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3.2e-05,NA 
20210831_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2e-05,NA 
20210831_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6.7e-05,NA 
20210831_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000146,NA 
20210831_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002451,NA 
20210831_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00769,NA 
20210831_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000623,NA 
20210831_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003143,NA 
20210831_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000311,NA 
20210831_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6.5e-05,NA 
20210831_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.4e-05,NA 
20210831_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000569,NA 
20210831_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001089,NA 
20210831_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000181,NA 
20210831_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000484,NA 
20210831_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000479,NA 
20210831_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000141,NA 
20210831_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000354,NA 
20210831_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000301,NA 
20210831_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000336,NA 
20210831_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00036,NA 
20210831_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000899,NA 
20210831_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000384,NA 
20210901_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5e-06,NA 
20210901_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.4e-05,NA 
20210901_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.1e-05,NA 
20210901_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.9e-05,NA 
20210901_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.1e-05,NA 
20210901_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002213,NA 
20210901_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.9e-05,NA 
20210901_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7e-06,NA 
20210901_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7e-06,NA 
20210901_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8e-06,NA 
20210901_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000126,NA 
20210901_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006022,NA 
20210901_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8e-05,NA 
20210901_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6e-06,NA 
20210901_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.5e-05,NA 
20210901_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.5e-05,NA 
20210901_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3.2e-05,NA 
20210901_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.7e-05,NA 
20210901_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3.9e-05,NA 
20210901_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.1e-05,NA 
20210901_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000248,NA 
20210901_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.7e-05,NA 
20210901_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000273,NA 
20210901_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.3e-05,NA 
20210901_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001173,NA 
20210901_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000281,NA 
20210901_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.4e-05,NA 
20210901_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3.9e-05,NA 
20210901_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000152,NA 
20210901_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.011058,NA 
20210901_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001263,NA 
20210901_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006108,NA 
20210901_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.018571,NA 
20210901_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.0184,NA 
20210901_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.021882,NA 
20210901_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.034864,NA 
20210901_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.027454,NA 
20210901_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.057004,NA 
20210901_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.076771,NA 
20210901_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.019961,NA 
20210901_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.045864,NA 
20210901_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002788,NA 
20210901_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.008232,NA 
20210901_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.551039,NA 
20210901_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00739,NA 
20210901_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.027572,NA 
20210901_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.626634,NA 
20210901_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.089608,NA 
20210902_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005916,NA 
20210902_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003527,NA 
20210902_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005397,NA 
20210902_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00362,NA 
20210902_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002057,NA 
20210902_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001722,NA 
20210902_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001854,NA 
20210902_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00061,NA 
20210902_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000139,NA 
20210902_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001287,NA 
20210902_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000222,NA 
20210902_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006621,NA 
20210902_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006275,NA 
20210902_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000577,NA 
20210902_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000536,NA 
20210902_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002182,NA 
20210902_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000621,NA 
20210902_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001566,NA 
20210902_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00084,NA 
20210902_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001665,NA 
20210902_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000621,NA 
20210902_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000361,NA 
20210902_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000939,NA 
20210902_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000497,NA 
20210902_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004806,NA 
20210902_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000672,NA 
20210902_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000295,NA 
20210902_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000674,NA 
20210902_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003346,NA 
20210902_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000109,NA 
20210902_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000428,NA 
20210902_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.8e-05,NA 
20210902_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.009084,NA 
20210902_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000228,NA 
20210902_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000119,NA 
20210902_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007724,NA 
20210902_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000152,NA 
20210902_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001214,NA 
20210902_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000153,NA 
20210902_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.1e-05,NA 
20210902_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000224,NA 
20210902_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002551,NA 
20210902_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000322,NA 
20210902_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000109,NA 
20210902_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004711,NA 
20210902_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000218,NA 
20210902_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003156,NA 
20210902_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000503,NA 
20210903_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.1e-05,NA 
20210903_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3.2e-05,NA 
20210903_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000239,NA 
20210903_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.5e-05,NA 
20210903_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5e-06,NA 
20210903_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.5e-05,NA 
20210903_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.8e-05,NA 
20210903_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.2e-05,NA 
20210903_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.8e-05,NA 
20210903_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000145,NA 
20210903_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.8e-05,NA 
20210903_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.5e-05,NA 
20210903_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.9e-05,NA 
20210903_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000858,NA 
20210903_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000381,NA 
20210903_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000306,NA 
20210903_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000212,NA 
20210903_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000623,NA 
20210903_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.2e-05,NA 
20210903_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.7e-05,NA 
20210903_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000233,NA 
20210903_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000299,NA 
20210903_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000173,NA 
20210903_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000613,NA 
20210903_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001262,NA 
20210903_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000347,NA 
20210903_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000626,NA 
20210903_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000266,NA 
20210903_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003781,NA 
20210903_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003824,NA 
20210903_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004708,NA 
20210903_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003475,NA 
20210903_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00114,NA 
20210903_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001283,NA 
20210903_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001858,NA 
20210903_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001088,NA 
20210903_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000758,NA 
20210903_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000562,NA 
20210903_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000738,NA 
20210903_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000228,NA 
20210903_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6.4e-05,NA 
20210903_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.3e-05,NA 
20210903_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002501,NA 
20210903_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9.5e-05,NA 
20210903_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9e-05,NA 
20210903_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003167,NA 
20210903_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.3e-05,NA 
20210903_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000246,NA 
20210904_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000325,NA 
20210904_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001008,NA 
20210904_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002232,NA 
20210904_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000697,NA 
20210904_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004259,NA 
20210904_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006712,NA 
20210904_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00453,NA 
20210904_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001496,NA 
20210904_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000108,NA 
20210904_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.9e-05,NA 
20210904_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000257,NA 
20210904_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000525,NA 
20210904_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.1e-05,NA 
20210904_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.7e-05,NA 
20210904_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.9e-05,NA 
20210904_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.5e-05,NA 
20210904_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1e-05,NA 
20210904_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5e-06,NA 
20210904_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9e-06,NA 
20210904_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000397,NA 
20210904_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000123,NA 
20210904_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.9e-05,NA 
20210904_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.7e-05,NA 
20210904_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001205,NA 
20210904_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7e-06,NA 
20210904_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.5e-05,NA 
20210904_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9e-06,NA 
20210904_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000131,NA 
20210904_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.025736,NA 
20210904_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7e-06,NA 
20210904_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.7e-05,NA 
20210904_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.2e-05,NA 
20210904_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.7e-05,NA 
20210904_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001889,NA 
20210904_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.4e-05,NA 
20210904_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000125,NA 
20210904_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1e-05,NA 
20210904_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000149,NA 
20210904_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001874,NA 
20210904_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000216,NA 
20210904_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000396,NA 
20210904_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.2e-05,NA 
20210904_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000551,NA 
20210904_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000683,NA 
20210904_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000899,NA 
20210904_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000476,NA 
20210904_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3.6e-05,NA 
20210904_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000128,NA 
20210905_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5e-06,NA 
20210905_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8e-06,NA 
20210905_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8e-06,NA 
20210905_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9e-06,NA 
20210905_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6e-06,NA 
20210905_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8e-06,NA 
20210905_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.5e-05,NA 
20210905_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.2e-05,NA 
20210905_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9e-06,NA 
20210905_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4e-06,NA 
20210905_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3e-06,NA 
20210905_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3.5e-05,NA 
20210905_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.2e-05,NA 
20210905_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.8e-05,NA 
20210905_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.3e-05,NA 
20210905_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.4e-05,NA 
20210905_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8e-06,NA 
20210905_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9e-06,NA 
20210905_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000108,NA 
