FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210811_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210811_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210811_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210811_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079434,NA 
20210811_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210811_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210811_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210811_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07942,NA 
20210811_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210811_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210811_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079427,NA 
20210811_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079432,NA 
20210811_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079431,NA 
20210811_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210811_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079419,NA 
20210811_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210811_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079377,NA 
20210811_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079434,NA 
20210811_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210811_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210811_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210811_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210811_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079381,NA 
20210811_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079292,NA 
20210811_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079431,NA 
20210811_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079435,NA 
20210811_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079427,NA 
20210811_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079427,NA 
20210811_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210811_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079234,NA 
20210811_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079164,NA 
20210811_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079414,NA 
20210811_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210811_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.998741,NA 
20210811_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079051,NA 
20210811_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210811_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210811_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079349,NA 
20210811_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079295,NA 
20210811_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210811_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079396,NA 
20210811_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079411,NA 
20210812_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210812_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210812_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210812_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210812_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210812_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079435,NA 
20210812_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079325,NA 
20210812_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079423,NA 
20210812_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210812_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079144,NA 
20210812_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079225,NA 
20210812_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079009,NA 
20210812_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079224,NA 
20210812_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210812_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210812_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079341,NA 
20210812_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210812_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079398,NA 
20210812_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079319,NA 
20210812_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079341,NA 
20210812_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210812_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210812_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210812_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210812_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079358,NA 
20210812_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079411,NA 
20210812_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079418,NA 
20210812_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079358,NA 
20210812_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079357,NA 
20210812_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.055413,NA 
20210812_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079342,NA 
20210812_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.075602,NA 
20210812_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.985615,NA 
20210812_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079314,NA 
20210812_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.065869,NA 
20210812_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.077248,NA 
20210812_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.077624,NA 
20210812_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079062,NA 
20210813_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210813_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210813_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210813_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210813_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210813_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210813_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079402,NA 
20210813_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210813_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079384,NA 
20210813_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.0794,NA 
20210813_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079341,NA 
20210813_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079159,NA 
20210813_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079252,NA 
20210813_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079173,NA 
20210813_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079037,NA 
20210813_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079431,NA 
20210813_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210813_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079356,NA 
20210813_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210813_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210813_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078525,NA 
20210813_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210813_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079323,NA 
20210813_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079429,NA 
20210813_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079433,NA 
20210813_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07943,NA 
20210813_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210813_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210813_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210813_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210813_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079401,NA 
20210813_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210813_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079191,NA 
20210813_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079363,NA 
20210813_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.077806,NA 
20210813_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078633,NA 
20210814_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210814_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210814_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079392,NA 
20210814_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079219,NA 
20210814_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079064,NA 
20210814_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079355,NA 
20210814_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079433,NA 
20210814_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079079,NA 
20210814_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210814_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210814_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210814_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210814_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210814_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079416,NA 
20210814_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210814_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210814_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079381,NA 
20210814_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210814_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07943,NA 
20210814_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079375,NA 
20210814_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210814_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210814_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210814_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.075412,NA 
20210814_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.070367,NA 
20210814_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078073,NA 
20210814_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.444281,NA 
20210814_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078514,NA 
20210814_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07869,NA 
20210814_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.028755,NA 
20210815_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210815_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210815_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079276,NA 
20210815_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079415,NA 
20210815_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07941,NA 
20210815_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07938,NA 
20210815_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079337,NA 
20210815_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079148,NA 
20210815_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079408,NA 
20210815_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079437,NA 
20210815_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079296,NA 
20210815_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079292,NA 
20210815_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078297,NA 
20210815_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078814,NA 
20210815_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079205,NA 
20210815_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07473,NA 
20210815_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.746228,NA 
20210815_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.047067,NA 
20210815_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078882,NA 
20210815_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.582663,NA 
20210815_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.939633,NA 
20210815_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.025439,NA 
20210815_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.991562,NA 
20210816_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210816_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210816_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079404,NA 
20210816_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210816_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079252,NA 
20210816_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079369,NA 
20210816_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079422,NA 
20210816_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210816_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079154,NA 
20210816_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079021,NA 
20210816_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210816_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079424,NA 
20210816_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210816_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079239,NA 
20210816_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079422,NA 
20210816_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079409,NA 
20210816_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079386,NA 
20210816_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210816_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079351,NA 
20210816_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079359,NA 
20210816_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210816_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.058108,NA 
20210816_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.071652,NA 
20210816_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.053237,NA 
20210816_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.034316,NA 
20210817_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079429,NA 
20210817_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079308,NA 
20210817_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079432,NA 
20210817_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07918,NA 
20210817_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210817_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079412,NA 
20210817_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.077179,NA 
20210817_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078594,NA 
20210817_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210817_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079428,NA 
20210817_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210817_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210817_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210817_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079001,NA 
20210817_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079371,NA 
20210817_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079427,NA 
20210818_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210818_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079383,NA 
20210818_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07934,NA 
20210818_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.070465,NA 
20210818_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.069238,NA 
20210818_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.047922,NA 
20210818_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07898,NA 
20210818_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079435,NA 
20210818_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07916,NA 
20210818_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079397,NA 
20210818_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079002,NA 
20210818_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079106,NA 
20210818_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079181,NA 
20210818_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079367,NA 
20210818_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079425,NA 
20210818_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079026,NA 
20210818_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079099,NA 
20210818_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079437,NA 
20210818_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.075494,NA 
20210818_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.076548,NA 
20210818_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079341,NA 
20210818_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078376,NA 
20210819_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.077711,NA 
20210819_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07862,NA 
20210819_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079222,NA 
20210819_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07939,NA 
20210819_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079372,NA 
20210819_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210819_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07479,NA 
20210819_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079237,NA 
20210819_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079101,NA 
20210819_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079434,NA 
20210819_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079424,NA 
20210819_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.054027,NA 
20210819_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.937967,NA 
20210819_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.713888,NA 
20210819_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.650098,NA 
20210819_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.484697,NA 
20210819_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.851425,NA 
20210819_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.828915,NA 
20210819_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.077912,NA 
20210819_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078476,NA 
20210819_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.675483,NA 
20210819_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.783984,NA 
20210819_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.625877,NA 
20210820_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210820_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079117,NA 
20210820_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.077088,NA 
20210820_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.058004,NA 
20210820_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.070386,NA 
20210820_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.888792,NA 
20210820_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.057858,NA 
