FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210714_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.934036,NA 
20210714_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.896935,NA 
20210714_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.983019,NA 
20210714_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.992122,NA 
20210714_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.755291,NA 
20210714_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.888265,NA 
20210714_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.857227,NA 
20210714_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.892874,NA 
20210714_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.910265,NA 
20210714_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.982398,NA 
20210714_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.028014,NA 
20210714_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.939482,NA 
20210714_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.942515,NA 
20210714_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.949348,NA 
20210714_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.894894,NA 
20210714_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.930992,NA 
20210714_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.920125,NA 
20210714_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.91648,NA 
20210714_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.968357,NA 
20210714_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.990874,NA 
20210714_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.977587,NA 
20210714_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.029804,NA 
20210714_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.811573,NA 
20210714_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.039591,NA 
20210714_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.941524,NA 
20210714_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.010205,NA 
20210714_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.928324,NA 
20210714_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.742643,NA 
20210714_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.946521,NA 
20210714_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.985304,NA 
20210714_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.69305,NA 
20210714_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.830767,NA 
20210714_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.677778,NA 
20210714_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.679886,NA 
20210714_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.685495,NA 
20210715_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.715235,NA 
20210715_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.843281,NA 
20210715_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.80831,NA 
20210715_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.677026,NA 
20210715_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.589216,NA 
20210715_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.689043,NA 
20210715_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.88571,NA 
20210715_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.863244,NA 
20210715_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.881092,NA 
20210715_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.889011,NA 
20210715_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.957588,NA 
20210715_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.049988,NA 
20210715_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.036591,NA 
20210715_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.011563,NA 
20210715_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.037349,NA 
20210715_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.008247,NA 
20210715_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.991054,NA 
20210715_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.931117,NA 
20210715_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.987723,NA 
20210715_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.000102,NA 
20210715_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.959918,NA 
20210715_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.002183,NA 
20210715_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.987889,NA 
20210715_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.522674,NA 
20210715_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.725753,NA 
20210715_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.768922,NA 
20210715_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.780686,NA 
20210715_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.798072,NA 
20210715_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.750907,NA 
20210715_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.730455,NA 
20210715_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.83947,NA 
20210715_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.842415,NA 
20210715_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.803063,NA 
20210715_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.873263,NA 
20210715_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.006699,NA 
20210715_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.506108,NA 
20210715_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.83678,NA 
20210715_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.964975,NA 
20210715_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.811459,NA 
20210715_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.920333,NA 
20210715_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.853404,NA 
20210715_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.927798,NA 
20210715_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.001231,NA 
20210715_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.031349,NA 
20210715_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.958521,NA 
20210715_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.009648,NA 
20210715_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.016387,NA 
20210715_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.931374,NA 
20210716_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.708884,NA 
20210716_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.63969,NA 
20210716_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.519008,NA 
20210716_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.692916,NA 
20210716_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.934542,NA 
20210716_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.740828,NA 
20210716_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.877841,NA 
20210716_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.978124,NA 
20210716_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.85209,NA 
20210716_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.977868,NA 
20210716_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.944378,NA 
20210716_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.814114,NA 
20210716_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.979476,NA 
20210716_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.974806,NA 
20210716_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.014398,NA 
20210716_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.012354,NA 
20210716_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.969475,NA 
20210716_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.042619,NA 
20210716_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.040473,NA 
20210716_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.038188,NA 
20210716_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.029881,NA 
20210716_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.035674,NA 
20210716_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.032258,NA 
20210716_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.797095,NA 
20210716_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.050888,NA 
20210716_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.933101,NA 
20210716_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.032063,NA 
20210716_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.959,NA 
20210716_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.937296,NA 
20210716_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.005107,NA 
20210716_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.926566,NA 
20210716_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.942292,NA 
20210716_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.927476,NA 
20210716_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.018616,NA 
20210716_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.968768,NA 
20210716_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.946862,NA 
20210716_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.973881,NA 
20210716_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.965082,NA 
20210716_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.978159,NA 
20210716_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.883772,NA 
20210716_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.923113,NA 
20210716_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.869116,NA 
20210716_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.924224,NA 
20210716_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.913004,NA 
20210716_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.944719,NA 
20210716_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.932976,NA 
20210716_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.909714,NA 
20210716_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.9371,NA 
20210717_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.697949,NA 
20210717_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.675099,NA 
20210717_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.684164,NA 
20210717_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.826054,NA 
20210717_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.864886,NA 
20210717_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.893533,NA 
20210717_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.866527,NA 
20210717_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.813098,NA 
20210717_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.923097,NA 
20210717_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.937695,NA 
20210717_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.923859,NA 
20210717_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.025067,NA 
20210717_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.029334,NA 
20210717_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.048619,NA 
20210717_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056001,NA 
20210717_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.03045,NA 
20210717_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.009606,NA 
20210717_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.055896,NA 
20210717_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.055309,NA 
20210717_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.05485,NA 
20210717_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063993,NA 
20210717_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.054941,NA 
20210717_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.826063,NA 
20210717_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.946401,NA 
20210717_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.807736,NA 
20210717_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.943908,NA 
20210717_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.925909,NA 
20210717_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.98831,NA 
20210717_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.982248,NA 
20210717_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.950188,NA 
20210717_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.95933,NA 
20210717_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.969591,NA 
20210717_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.017109,NA 
20210717_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.98557,NA 
20210717_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.00166,NA 
20210717_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.953033,NA 
20210717_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.979052,NA 
20210717_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.986932,NA 
20210717_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.968896,NA 
20210717_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.974677,NA 
20210717_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.964097,NA 
20210717_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.952929,NA 
20210717_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.948548,NA 
20210717_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.925616,NA 
20210717_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.930755,NA 
20210717_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.940394,NA 
20210717_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.841141,NA 
20210717_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.999388,NA 
20210718_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.467565,NA 
20210718_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.543948,NA 
20210718_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.386366,NA 
20210718_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.753041,NA 
20210718_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.945369,NA 
20210718_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.978294,NA 
20210718_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.058483,NA 
20210718_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.954801,NA 
20210718_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.840838,NA 
20210718_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.805409,NA 
20210718_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.859667,NA 
20210718_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.590958,NA 
20210718_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.104614,NA 
20210718_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074285,NA 
20210718_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.20763,NA 
20210718_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079027,NA 
20210718_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060643,NA 
20210718_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06595,NA 
20210718_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.438925,NA 
20210718_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.662843,NA 
20210718_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.969738,NA 
20210718_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.534398,NA 
20210718_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.018718,NA 
20210718_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.005688,NA 
20210718_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.983531,NA 
20210718_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.978909,NA 
20210718_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.887948,NA 
20210718_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.510137,NA 
20210718_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.835658,NA 
20210718_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.721583,NA 
20210718_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.829296,NA 
20210718_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.847241,NA 
20210718_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.026574,NA 
20210718_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.633198,NA 
20210718_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.852409,NA 
20210718_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.88472,NA 
20210718_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.761338,NA 
20210718_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.929525,NA 
20210718_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.930541,NA 
20210718_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.912379,NA 
20210718_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.954624,NA 
20210718_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.965517,NA 
20210718_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.940935,NA 
20210718_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.938745,NA 
20210718_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.884465,NA 
20210718_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.915209,NA 
20210718_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.841328,NA 
20210718_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.932162,NA 
20210719_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.044776,NA 
20210719_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.011484,NA 
20210719_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.023858,NA 
20210719_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.054315,NA 
20210719_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070053,NA 
20210719_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078849,NA 
20210719_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062682,NA 
20210719_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.811051,NA 
20210719_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.830832,NA 
20210719_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.554575,NA 
20210719_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.863514,NA 
20210719_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.523207,NA 
20210719_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.550251,NA 
20210719_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.491993,NA 
20210719_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.22858,NA 
20210719_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.727547,NA 
20210719_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.80816,NA 
20210719_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.747755,NA 
20210719_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.598921,NA 
20210719_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.320746,NA 
20210719_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.440748,NA 
20210719_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.923258,NA 
20210719_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.623866,NA 
20210719_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.72456,NA 
20210719_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.783197,NA 
20210719_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.841599,NA 
20210719_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.655681,NA 
20210719_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.793078,NA 
20210719_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.774152,NA 
20210719_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.68304,NA 
20210719_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.646833,NA 
20210719_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.761582,NA 
20210719_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.468819,NA 
20210719_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.862106,NA 
20210719_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.693782,NA 
