FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210715_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.330284,NA 
20210715_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.345586,NA 
20210715_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.386674,NA 
20210715_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.373477,NA 
20210715_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.291516,NA 
20210715_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.295203,NA 
20210715_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.367454,NA 
20210715_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.284482,NA 
20210715_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.263107,NA 
20210715_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.257674,NA 
20210715_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.239116,NA 
20210715_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.210911,NA 
20210715_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.230841,NA 
20210715_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.242247,NA 
20210715_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.311727,NA 
20210715_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.426893,NA 
20210715_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.362351,NA 
20210715_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.323523,NA 
20210715_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.26674,NA 
20210715_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.28964,NA 
20210715_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.650643,NA 
20210715_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.205845,NA 
20210715_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.233545,NA 
20210715_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.697085,NA 
20210715_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.608723,NA 
20210715_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.57801,NA 
20210715_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.540174,NA 
20210715_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.525446,NA 
20210715_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.482291,NA 
20210715_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.632464,NA 
20210715_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.586182,NA 
20210715_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.228109,NA 
20210715_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.554511,NA 
20210715_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.4649,NA 
20210715_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.744248,NA 
20210715_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.692714,NA 
20210715_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.288337,NA 
20210715_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.681538,NA 
20210715_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.462057,NA 
20210715_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.364474,NA 
20210715_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.393689,NA 
20210715_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.47524,NA 
20210715_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.77073,NA 
20210715_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.495414,NA 
20210715_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.545018,NA 
20210715_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.615512,NA 
20210715_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.690306,NA 
20210716_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.515749,NA 
20210716_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.457433,NA 
20210716_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.554905,NA 
20210716_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.505858,NA 
20210716_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.478709,NA 
20210716_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.497679,NA 
20210716_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.470477,NA 
20210716_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.42647,NA 
20210716_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.465167,NA 
20210716_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.367036,NA 
20210716_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.245211,NA 
20210716_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.211526,NA 
20210716_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.251399,NA 
20210716_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.201239,NA 
20210716_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.193605,NA 
20210716_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.202746,NA 
20210716_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.167783,NA 
20210716_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.154404,NA 
20210716_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.159929,NA 
20210716_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.167735,NA 
20210716_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.19881,NA 
20210716_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.154338,NA 
20210716_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.120709,NA 
20210716_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.188664,NA 
20210716_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.128846,NA 
20210716_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.099741,NA 
20210716_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.107707,NA 
20210716_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.170253,NA 
20210716_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.185004,NA 
20210716_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.22524,NA 
20210716_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.302119,NA 
20210716_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.262715,NA 
20210716_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.24507,NA 
20210716_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.357633,NA 
20210716_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.292198,NA 
20210716_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.303151,NA 
20210716_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.443117,NA 
20210716_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.365257,NA 
20210716_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.384651,NA 
20210716_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.392906,NA 
20210716_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.478421,NA 
20210716_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.395336,NA 
20210716_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.422682,NA 
20210716_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.470857,NA 
20210716_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.388315,NA 
20210716_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.519578,NA 
20210716_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.549204,NA 
20210716_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.080028,NA 
20210717_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.269878,NA 
20210717_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.284493,NA 
20210717_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.275378,NA 
20210717_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.257876,NA 
20210717_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.33954,NA 
20210717_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.349273,NA 
20210717_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.37304,NA 
20210717_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.299019,NA 
20210717_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.157909,NA 
20210717_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.129525,NA 
20210717_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.135136,NA 
20210717_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.181587,NA 
20210717_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.135646,NA 
20210717_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.130845,NA 
20210717_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.111919,NA 
20210717_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.099835,NA 
20210717_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.137661,NA 
20210717_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.134146,NA 
20210717_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.140286,NA 
20210717_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.13017,NA 
20210717_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.129283,NA 
20210717_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.241125,NA 
20210717_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.251871,NA 
20210717_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.232248,NA 
20210717_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.225772,NA 
20210717_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.348451,NA 
20210717_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.346049,NA 
20210717_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.300852,NA 
20210717_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.308399,NA 
20210717_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.29503,NA 
20210717_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.349264,NA 
20210717_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.334348,NA 
20210717_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.312821,NA 
20210717_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.412631,NA 
20210717_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.395896,NA 
20210717_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.352792,NA 
20210717_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.523926,NA 
20210717_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.493251,NA 
20210717_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.55529,NA 
20210717_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.382611,NA 
20210717_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.529074,NA 
20210717_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.498752,NA 
20210717_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.459266,NA 
20210717_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.413029,NA 
20210717_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.410895,NA 
20210717_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.418091,NA 
20210717_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.519998,NA 
20210717_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.408325,NA 
20210718_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.44586,NA 
20210718_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.471188,NA 
20210718_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.528909,NA 
20210718_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.620272,NA 
20210718_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.505168,NA 
20210718_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.66925,NA 
20210718_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.459626,NA 
20210718_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.493615,NA 
20210718_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.5404,NA 
20210718_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.551972,NA 
20210718_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.118901,NA 
20210718_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.369542,NA 
20210718_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.595914,NA 
20210718_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.576391,NA 
20210718_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.755405,NA 
20210718_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.461025,NA 
20210718_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.489311,NA 
20210718_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.234995,NA 
20210718_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.272053,NA 
20210718_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.317973,NA 
20210718_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.145765,NA 
20210718_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.20651,NA 
20210718_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.17807,NA 
20210718_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.196916,NA 
20210718_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.15312,NA 
20210718_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.166368,NA 
20210718_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.202697,NA 
20210718_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.218591,NA 
20210718_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.169142,NA 
20210718_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.201606,NA 
20210718_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.228576,NA 
20210718_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.140957,NA 
20210718_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.153653,NA 
20210718_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.222798,NA 
20210718_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.19924,NA 
20210718_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.171363,NA 
20210718_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.22485,NA 
20210718_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.134833,NA 
20210718_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.123096,NA 
20210718_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.146668,NA 
20210718_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.077185,NA 
20210718_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.087797,NA 
20210718_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.11393,NA 
20210718_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.103858,NA 
20210718_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.113877,NA 
20210718_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.062181,NA 
20210718_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.430114,NA 
20210718_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.532492,NA 
20210719_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.330585,NA 
20210719_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.434484,NA 
20210719_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.773946,NA 
20210719_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.754898,NA 
20210719_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.425846,NA 
20210719_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.046143,NA 
20210719_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.126543,NA 
20210719_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.473006,NA 
20210719_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.42307,NA 
20210719_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.132014,NA 
20210719_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.853392,NA 
20210719_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.788921,NA 
20210719_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.824277,NA 
20210719_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.772149,NA 
20210719_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.796161,NA 
20210719_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.810306,NA 
20210719_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.820684,NA 
20210719_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.706935,NA 
20210719_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.782813,NA 
20210719_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.413159,NA 
20210719_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.41966,NA 
20210719_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.634943,NA 
20210719_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.719849,NA 
20210719_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.575107,NA 
20210719_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.498832,NA 
20210719_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.456029,NA 
20210719_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.667149,NA 
20210719_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.62247,NA 
20210719_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.535917,NA 
20210719_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.48743,NA 
20210719_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.30958,NA 
20210719_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.5887,NA 
20210719_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.486534,NA 
20210719_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.496195,NA 
20210719_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.376636,NA 
20210719_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.418434,NA 
20210719_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.555361,NA 
20210719_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.469946,NA 
20210719_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.608181,NA 
20210719_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.519725,NA 
20210719_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.461416,NA 
20210719_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.432345,NA 
20210719_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.572314,NA 
20210719_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.653654,NA 
20210719_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.483919,NA 
20210719_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.634379,NA 
20210719_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.601319,NA 
20210719_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.608518,NA 
20210720_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.378219,NA 
20210720_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.438614,NA 
20210720_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.51444,NA 
20210720_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.476514,NA 
20210720_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.545225,NA 
20210720_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.545893,NA 
20210720_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.259928,NA 
20210720_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.455408,NA 
20210720_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.440491,NA 
20210720_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.250006,NA 
20210720_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.173753,NA 
20210720_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.174802,NA 
20210720_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.130426,NA 
20210720_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.166463,NA 
20210720_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.172926,NA 
20210720_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.167927,NA 
20210720_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.14451,NA 
20210720_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.155978,NA 
20210720_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.259573,NA 
20210720_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.111878,NA 
20210720_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.103638,NA 
20210720_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.112025,NA 
20210720_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.10161,NA 
20210720_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.088436,NA 
20210720_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.1019,NA 
20210720_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.156191,NA 
20210720_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.191099,NA 
20210720_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.203175,NA 
20210720_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.273352,NA 
20210720_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.266762,NA 
