FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210720_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.028175,NA 
20210720_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.034009,NA 
20210720_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.046363,NA 
20210720_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.036708,NA 
20210720_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.965389,NA 
20210720_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.057999,NA 
20210720_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.061427,NA 
20210720_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.05873,NA 
20210720_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062711,NA 
20210720_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065898,NA 
20210720_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062211,NA 
20210720_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.038061,NA 
20210720_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.016588,NA 
20210720_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.003841,NA 
20210720_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.948443,NA 
20210720_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.962272,NA 
20210720_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.928979,NA 
20210720_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.991208,NA 
20210720_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.929642,NA 
20210720_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.774493,NA 
20210720_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.945485,NA 
20210720_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.852043,NA 
20210720_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.649151,NA 
20210720_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.268033,NA 
20210720_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.969205,NA 
20210720_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.697267,NA 
20210720_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.547535,NA 
20210720_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.929806,NA 
20210720_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.511583,NA 
20210720_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.609679,NA 
20210720_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.382019,NA 
20210720_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.247113,NA 
20210720_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.222056,NA 
20210720_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.552847,NA 
20210721_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.710105,NA 
20210721_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.638464,NA 
20210721_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.685086,NA 
20210721_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.808093,NA 
20210721_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.503204,NA 
20210721_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.475321,NA 
20210721_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.740418,NA 
20210721_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.807315,NA 
20210721_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.566463,NA 
20210721_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.787561,NA 
20210721_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.855372,NA 
20210721_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.956571,NA 
20210721_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.984523,NA 
20210721_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.931876,NA 
20210721_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.003131,NA 
20210721_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.040893,NA 
20210721_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.022474,NA 
20210721_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056454,NA 
20210721_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.037731,NA 
20210721_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.050175,NA 
20210721_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.049624,NA 
20210721_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.05665,NA 
20210721_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.057396,NA 
20210721_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.059825,NA 
20210721_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.04511,NA 
20210721_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.061495,NA 
20210721_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06023,NA 
20210721_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.972675,NA 
20210721_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.94996,NA 
20210721_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.924762,NA 
20210721_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.983534,NA 
20210721_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.959573,NA 
20210721_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.948805,NA 
20210721_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.96797,NA 
20210721_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.906945,NA 
20210721_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.934908,NA 
20210721_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.967815,NA 
20210721_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.916487,NA 
20210721_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.628552,NA 
20210721_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.758183,NA 
20210721_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.823014,NA 
20210721_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.670998,NA 
20210721_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.887025,NA 
20210721_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.933976,NA 
20210721_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.819188,NA 
20210721_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.72246,NA 
20210721_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.633169,NA 
20210721_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.729817,NA 
20210722_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.710872,NA 
20210722_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.782305,NA 
20210722_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.669006,NA 
20210722_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.835997,NA 
20210722_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.883198,NA 
20210722_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.80437,NA 
20210722_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.802541,NA 
20210722_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.926698,NA 
20210722_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.726315,NA 
20210722_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.937093,NA 
20210722_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.155114,NA 
20210722_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.941913,NA 
20210722_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.032025,NA 
20210722_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.009402,NA 
20210722_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.987603,NA 
20210722_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.990506,NA 
20210722_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.034109,NA 
20210722_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.001817,NA 
20210722_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.663655,NA 
20210722_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.525519,NA 
20210722_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.021033,NA 
20210722_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.02642,NA 
20210722_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.975525,NA 
20210722_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.428377,NA 
20210722_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.483182,NA 
20210722_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.775302,NA 
20210722_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.805315,NA 
20210722_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.344954,NA 
20210722_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.261077,NA 
20210722_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.339271,NA 
20210722_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.780841,NA 
20210722_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.503182,NA 
20210722_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.34718,NA 
20210722_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.213763,NA 
20210722_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.624045,NA 
20210722_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.340346,NA 
20210722_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.603847,NA 
20210722_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.759678,NA 
20210722_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.654262,NA 
20210722_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.813424,NA 
20210722_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.795537,NA 
20210722_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.749492,NA 
20210722_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.879454,NA 
20210722_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.725551,NA 
20210722_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.588079,NA 
20210722_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.567565,NA 
20210722_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.503491,NA 
20210722_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.445965,NA 
20210723_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.72189,NA 
20210723_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.691728,NA 
20210723_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.723604,NA 
20210723_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.62607,NA 
20210723_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.814433,NA 
20210723_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.817045,NA 
20210723_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.762321,NA 
20210723_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.820636,NA 
20210723_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.932616,NA 
20210723_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.048408,NA 
20210723_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.025337,NA 
20210723_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.010148,NA 
20210723_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.036208,NA 
20210723_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.020009,NA 
20210723_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.011849,NA 
20210723_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.038388,NA 
20210723_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.96974,NA 
20210723_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.034739,NA 
20210723_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.04663,NA 
20210723_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.934225,NA 
20210723_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.767564,NA 
20210723_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.609329,NA 
20210723_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.705671,NA 
20210723_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.655197,NA 
20210723_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.320344,NA 
20210723_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.637257,NA 
20210723_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.813976,NA 
20210723_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.532421,NA 
20210723_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.613221,NA 
20210723_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.544121,NA 
20210723_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.925491,NA 
20210723_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.553231,NA 
20210723_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.596521,NA 
20210723_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.678582,NA 
20210723_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.623254,NA 
20210723_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.375397,NA 
20210723_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.92381,NA 
20210723_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.670738,NA 
20210723_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.886848,NA 
20210723_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.771827,NA 
20210723_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.769591,NA 
20210723_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.205232,NA 
20210723_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.278761,NA 
20210723_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.306777,NA 
20210723_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.359128,NA 
20210723_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.644576,NA 
20210723_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.477644,NA 
20210723_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.430703,NA 
20210724_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.880541,NA 
20210724_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.826261,NA 
20210724_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.714614,NA 
20210724_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.629412,NA 
20210724_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.716533,NA 
20210724_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.942314,NA 
20210724_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.892321,NA 
20210724_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.939551,NA 
20210724_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.987431,NA 
20210724_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.985349,NA 
20210724_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.046041,NA 
20210724_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.046899,NA 
20210724_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.057658,NA 
20210724_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.054991,NA 
20210724_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.058744,NA 
20210724_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.055971,NA 
20210724_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.057092,NA 
20210724_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.055868,NA 
20210724_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.043006,NA 
20210724_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.037511,NA 
20210724_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.031003,NA 
20210724_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.044929,NA 
20210724_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.964933,NA 
20210724_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.943188,NA 
20210724_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.544833,NA 
20210724_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.768814,NA 
20210724_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.749624,NA 
20210724_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.858356,NA 
20210724_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.914373,NA 
20210724_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.521093,NA 
20210724_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.512472,NA 
20210724_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.834768,NA 
20210724_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.492627,NA 
20210724_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.251298,NA 
20210724_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.328658,NA 
20210724_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.333178,NA 
20210724_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.383361,NA 
20210724_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.178797,NA 
20210724_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.933997,NA 
20210724_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.202792,NA 
20210724_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.784516,NA 
20210724_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.647625,NA 
20210724_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.804223,NA 
20210724_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.183799,NA 
20210724_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.150166,NA 
20210724_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.115805,NA 
20210724_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.182513,NA 
20210724_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.503391,NA 
20210725_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.893346,NA 
20210725_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.709472,NA 
20210725_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.815254,NA 
20210725_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.821754,NA 
20210725_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.714065,NA 
20210725_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.786751,NA 
20210725_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.788332,NA 
20210725_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.944662,NA 
20210725_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.926942,NA 
20210725_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.00178,NA 
20210725_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.888088,NA 
20210725_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.059224,NA 
20210725_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064805,NA 
20210725_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056524,NA 
20210725_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.048319,NA 
20210725_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.040979,NA 
20210725_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.046074,NA 
20210725_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.048427,NA 
20210725_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.950093,NA 
20210725_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.036612,NA 
20210725_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.050046,NA 
20210725_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.031818,NA 
20210725_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.04479,NA 
20210725_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.870197,NA 
20210725_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.917103,NA 
20210725_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.005332,NA 
20210725_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.99551,NA 
20210725_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.015957,NA 
20210725_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.967123,NA 
20210725_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.929395,NA 
20210725_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.927782,NA 
20210725_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.402524,NA 
20210725_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.408215,NA 
20210725_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.668317,NA 
20210725_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.74935,NA 
20210725_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.58938,NA 
