FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210727_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.388149,NA 
20210727_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.459361,NA 
20210727_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.407969,NA 
20210727_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.401087,NA 
20210727_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.546077,NA 
20210727_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.3725,NA 
20210727_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.316572,NA 
20210727_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.402975,NA 
20210727_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.352799,NA 
20210727_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.321819,NA 
20210727_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.401389,NA 
20210727_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.473949,NA 
20210727_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.410873,NA 
20210727_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.428592,NA 
20210727_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.478134,NA 
20210727_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.404032,NA 
20210727_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.363465,NA 
20210727_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.403208,NA 
20210727_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.569036,NA 
20210728_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.538829,NA 
20210728_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.539869,NA 
20210728_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.557384,NA 
20210728_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.502361,NA 
20210728_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.496469,NA 
20210728_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.502517,NA 
20210728_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.359765,NA 
20210728_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.35777,NA 
20210728_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.347336,NA 
20210728_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.187354,NA 
20210728_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.268176,NA 
20210728_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.238512,NA 
20210728_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.316919,NA 
20210728_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.238884,NA 
20210728_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.150868,NA 
20210728_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.226327,NA 
20210728_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.165683,NA 
20210728_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.128788,NA 
20210728_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.157396,NA 
20210728_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.17135,NA 
20210728_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.196485,NA 
20210728_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.228258,NA 
20210728_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.376069,NA 
20210728_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.37715,NA 
20210728_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.341041,NA 
20210728_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.5082,NA 
20210728_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.314617,NA 
20210728_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.301585,NA 
20210728_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.364602,NA 
20210728_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.244724,NA 
20210728_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.391777,NA 
20210728_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.432323,NA 
20210728_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.422699,NA 
20210728_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.441582,NA 
20210728_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.4221,NA 
20210728_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.422139,NA 
20210728_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.452625,NA 
20210728_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.400847,NA 
20210728_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.409689,NA 
20210728_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.443967,NA 
20210728_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.343551,NA 
20210728_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.439655,NA 
20210728_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.549135,NA 
20210728_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.398283,NA 
20210728_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.363642,NA 
20210728_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.322406,NA 
20210728_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.322993,NA 
20210728_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.295076,NA 
20210729_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.47621,NA 
20210729_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.310463,NA 
20210729_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.246471,NA 
20210729_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.23896,NA 
20210729_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.467216,NA 
20210729_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.355145,NA 
20210729_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.386191,NA 
20210729_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.211431,NA 
20210729_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.196211,NA 
20210729_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.248501,NA 
20210729_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.173098,NA 
20210729_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.237417,NA 
20210729_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.16119,NA 
20210729_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.133977,NA 
20210729_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.147145,NA 
20210729_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.118815,NA 
20210729_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.116867,NA 
20210729_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.121693,NA 
20210729_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.129082,NA 
20210729_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.129649,NA 
20210729_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.333828,NA 
20210729_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.420851,NA 
20210729_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.377257,NA 
20210729_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.504608,NA 
20210729_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.362611,NA 
20210729_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.473382,NA 
20210729_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.358287,NA 
20210729_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.438948,NA 
20210729_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.438617,NA 
20210729_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.454732,NA 
20210729_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.381696,NA 
20210729_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.395643,NA 
20210729_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.317392,NA 
20210729_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.302607,NA 
20210729_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.350923,NA 
20210729_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.289409,NA 
20210729_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.377724,NA 
20210729_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.40477,NA 
20210729_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.382179,NA 
20210729_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.325909,NA 
20210729_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.411762,NA 
20210729_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.367271,NA 
20210729_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.397742,NA 
20210729_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.296723,NA 
20210729_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.465205,NA 
20210729_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.411326,NA 
20210729_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.378827,NA 
20210729_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.585792,NA 
20210730_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.410054,NA 
20210730_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.394638,NA 
20210730_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.39085,NA 
20210730_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.509635,NA 
20210730_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.277081,NA 
20210730_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.33793,NA 
20210730_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.23366,NA 
20210730_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.230184,NA 
20210730_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.337438,NA 
20210730_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.166368,NA 
20210730_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.198731,NA 
20210730_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.265498,NA 
20210730_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.23919,NA 
20210730_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.134524,NA 
20210730_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.190002,NA 
20210730_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.144237,NA 
20210730_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.140533,NA 
20210730_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.131351,NA 
20210730_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.132913,NA 
20210730_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.250952,NA 
20210730_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.35448,NA 
20210730_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.383986,NA 
20210730_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.307142,NA 
20210730_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.251708,NA 
20210730_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.33713,NA 
20210730_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.243564,NA 
20210730_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.342287,NA 
20210730_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.308684,NA 
20210730_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.363608,NA 
20210730_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.383115,NA 
20210730_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.296015,NA 
20210730_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.313955,NA 
20210730_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.405175,NA 
20210730_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.434005,NA 
20210730_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.340754,NA 
20210730_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.267104,NA 
20210730_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.316402,NA 
20210730_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.344565,NA 
20210730_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.319712,NA 
20210730_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.484447,NA 
20210730_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.604074,NA 
20210730_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.420998,NA 
20210730_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.391592,NA 
20210730_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.647982,NA 
20210730_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.444873,NA 
20210730_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.418763,NA 
20210731_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.371085,NA 
20210731_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.358405,NA 
20210731_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.332424,NA 
20210731_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.357427,NA 
20210731_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.237202,NA 
20210731_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.147762,NA 
20210731_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.15209,NA 
20210731_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.169103,NA 
20210731_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.108531,NA 
20210731_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.215975,NA 
20210731_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.18027,NA 
20210731_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.310931,NA 
20210731_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.176026,NA 
20210731_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.172165,NA 
20210731_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.137556,NA 
20210731_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.138317,NA 
20210731_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.245064,NA 
20210731_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.223382,NA 
20210731_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.18327,NA 
20210731_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.510141,NA 
20210731_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.607546,NA 
20210731_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.587995,NA 
20210731_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.561489,NA 
20210731_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.555435,NA 
20210731_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.607171,NA 
20210731_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.427068,NA 
20210731_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.450659,NA 
20210731_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.569367,NA 
20210731_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.427303,NA 
20210731_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.345622,NA 
20210731_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.295023,NA 
20210731_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.16849,NA 
20210731_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.293166,NA 
20210731_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.218595,NA 
20210731_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.318177,NA 
20210731_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.31191,NA 
20210731_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.372826,NA 
20210731_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.389192,NA 
20210731_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.376499,NA 
20210731_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.191964,NA 
20210731_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.195558,NA 
20210731_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.248841,NA 
20210731_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.395919,NA 
20210731_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.357981,NA 
20210731_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.407647,NA 
20210731_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.379596,NA 
20210731_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.5154,NA 
20210731_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.500897,NA 
20210801_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.381808,NA 
20210801_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.497675,NA 
20210801_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.775183,NA 
20210801_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.513966,NA 
20210801_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006097,NA 
20210801_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.00876,NA 
20210801_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.01371,NA 
20210801_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.775365,NA 
20210801_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.823548,NA 
20210801_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.772845,NA 
20210801_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.716046,NA 
20210801_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.722101,NA 
20210801_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.813914,NA 
20210801_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.154803,NA 
20210801_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.354382,NA 
20210801_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.33053,NA 
20210801_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.335589,NA 
20210801_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.626625,NA 
20210801_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.477574,NA 
20210801_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.735386,NA 
20210801_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.092954,NA 
20210801_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.648668,NA 
20210801_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.284491,NA 
20210801_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.62527,NA 
20210801_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.359183,NA 
20210801_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.287764,NA 
20210801_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.616519,NA 
20210801_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.700517,NA 
20210801_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.372115,NA 
20210801_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.32991,NA 
20210801_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.376901,NA 
20210801_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.624743,NA 
20210801_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.654745,NA 
20210801_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.771348,NA 
20210801_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.777245,NA 
20210801_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.846462,NA 
20210801_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.659919,NA 
20210801_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.627176,NA 
20210801_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.676408,NA 
20210801_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.663276,NA 
20210801_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.6452,NA 
20210801_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.634787,NA 
20210801_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.589804,NA 
20210801_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.359078,NA 
20210801_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.224075,NA 
20210801_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.156187,NA 
20210801_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.136773,NA 
20210801_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.219733,NA 
20210802_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.582572,NA 
20210802_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.574297,NA 
20210802_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.274574,NA 
20210802_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.253646,NA 
20210802_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.295511,NA 
20210802_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.350551,NA 
20210802_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.207285,NA 
20210802_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.045426,NA 
20210802_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.174635,NA 
20210802_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.381046,NA 
20210802_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.447669,NA 
20210802_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.527925,NA 
