FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210814_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07667,NA 
20210814_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07785,NA 
20210814_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078434,NA 
20210814_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07651,NA 
20210814_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079071,NA 
20210814_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.339962,NA 
20210814_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.319808,NA 
20210814_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.088607,NA 
20210814_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.365872,NA 
20210814_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.277233,NA 
20210814_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.074307,NA 
20210814_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.297829,NA 
20210814_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.883201,NA 
20210814_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.57829,NA 
20210814_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.863049,NA 
20210814_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.576512,NA 
20210814_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.929219,NA 
20210814_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.996065,NA 
20210814_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.943983,NA 
20210814_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.997976,NA 
20210814_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.145805,NA 
20210814_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.844623,NA 
20210814_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074784,NA 
20210814_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072329,NA 
20210814_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.003289,NA 
20210814_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.061146,NA 
20210814_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.82404,NA 
20210814_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.011648,NA 
20210814_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065888,NA 
20210814_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.900516,NA 
20210814_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.981283,NA 
20210814_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.900561,NA 
20210814_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.910799,NA 
20210814_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.687791,NA 
20210814_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.597662,NA 
20210814_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.63151,NA 
20210814_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.042257,NA 
20210814_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.929394,NA 
20210815_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076329,NA 
20210815_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.537611,NA 
20210815_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079144,NA 
20210815_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078803,NA 
20210815_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079425,NA 
20210815_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079414,NA 
20210815_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079381,NA 
20210815_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079424,NA 
20210815_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079434,NA 
20210815_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067355,NA 
20210815_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078926,NA 
20210815_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078772,NA 
20210815_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079418,NA 
20210815_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078294,NA 
20210815_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.932425,NA 
20210815_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.879355,NA 
20210815_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.729963,NA 
20210815_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.02687,NA 
20210815_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.006923,NA 
20210815_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.924405,NA 
20210815_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.915822,NA 
20210815_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.977049,NA 
20210815_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.948736,NA 
20210815_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.96641,NA 
20210815_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.747733,NA 
20210815_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.93523,NA 
20210815_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.051423,NA 
20210815_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.031329,NA 
20210815_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.996542,NA 
20210815_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.970723,NA 
20210815_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.934967,NA 
20210815_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.999834,NA 
20210815_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.035997,NA 
20210815_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.94927,NA 
20210815_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.980312,NA 
20210815_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.966887,NA 
20210815_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.913844,NA 
20210815_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.674532,NA 
20210815_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.915186,NA 
20210815_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.955083,NA 
20210815_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.005391,NA 
20210815_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.939215,NA 
20210815_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.799535,NA 
20210815_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.008878,NA 
20210815_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.913221,NA 
20210815_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.878881,NA 
20210815_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056036,NA 
20210815_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.038706,NA 
20210816_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.902741,NA 
20210816_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.020386,NA 
20210816_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.040859,NA 
20210816_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.035369,NA 
20210816_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064628,NA 
20210816_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066064,NA 
20210816_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.90671,NA 
20210816_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.030359,NA 
20210816_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.635698,NA 
20210816_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079439,NA 
20210816_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079432,NA 
20210816_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079431,NA 
20210816_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079216,NA 
20210816_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.057847,NA 
20210816_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060831,NA 
20210816_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.756762,NA 
20210816_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.318092,NA 
20210816_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.793189,NA 
20210816_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.87021,NA 
20210816_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.737528,NA 
20210816_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.780026,NA 
20210816_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.751466,NA 
20210816_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.807618,NA 
20210816_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.861527,NA 
20210816_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.83262,NA 
20210816_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.515509,NA 
20210816_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.690547,NA 
20210816_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.948695,NA 
20210816_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.920539,NA 
20210816_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.908075,NA 
20210816_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.98,NA 
20210816_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.900314,NA 
20210816_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.909718,NA 
20210816_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.952637,NA 
20210816_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.008945,NA 
20210816_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.89247,NA 
20210816_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.554667,NA 
20210816_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.402202,NA 
20210816_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.635537,NA 
20210816_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.926038,NA 
20210816_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.954074,NA 
20210816_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.921,NA 
20210816_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.839371,NA 
20210816_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.704423,NA 
20210816_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.935098,NA 
20210816_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.931105,NA 
20210816_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.675963,NA 
20210816_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.75236,NA 
20210817_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079212,NA 
20210817_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.879172,NA 
20210817_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.599118,NA 
20210817_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.020132,NA 
20210817_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.036238,NA 
20210817_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071075,NA 
20210817_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077644,NA 
20210817_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077117,NA 
20210817_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079256,NA 
20210817_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077197,NA 
20210817_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078939,NA 
20210817_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.055462,NA 
20210817_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073694,NA 
20210817_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.059025,NA 
20210817_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.951106,NA 
20210817_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.750731,NA 
20210817_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.863866,NA 
20210817_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.927483,NA 
20210817_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.77103,NA 
20210817_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.019392,NA 
20210817_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.869059,NA 
20210817_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.941012,NA 
20210817_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.04274,NA 
20210817_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.572303,NA 
20210817_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.955346,NA 
20210817_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.946042,NA 
20210817_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.913419,NA 
20210817_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.034121,NA 
20210817_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075314,NA 
20210817_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.833664,NA 
20210817_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.853492,NA 
20210817_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.981796,NA 
20210817_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.012779,NA 
20210817_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06817,NA 
20210817_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.827581,NA 
20210817_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.026377,NA 
20210817_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.847903,NA 
20210817_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.775914,NA 
20210817_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.110088,NA 
20210817_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.013562,NA 
20210817_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.256383,NA 
20210817_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.250071,NA 
20210817_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.289867,NA 
20210817_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.955479,NA 
20210817_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.628649,NA 
20210817_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.92293,NA 
20210817_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.602811,NA 
20210817_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.708732,NA 
20210818_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.039147,NA 
20210818_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.576283,NA 
20210818_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.622531,NA 
20210818_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.857819,NA 
20210818_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.787539,NA 
20210818_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.577398,NA 
20210818_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.193353,NA 
20210818_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.613475,NA 
20210818_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.941927,NA 
20210818_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.435271,NA 
20210818_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.585822,NA 
20210818_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.94424,NA 
20210818_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.106358,NA 
20210818_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.738761,NA 
20210818_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.213757,NA 
20210818_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.403042,NA 
20210818_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.734111,NA 
20210818_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.850033,NA 
20210818_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.20312,NA 
20210818_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.137093,NA 
20210818_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.129156,NA 
20210818_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.27181,NA 
20210818_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.556228,NA 
20210818_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.107885,NA 
20210818_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.092877,NA 
20210818_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.425259,NA 
20210818_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.132551,NA 
20210818_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.513708,NA 
20210818_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.431725,NA 
20210818_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.408623,NA 
20210818_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.728235,NA 
20210818_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.360021,NA 
20210818_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.914042,NA 
20210818_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.622772,NA 
20210818_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.301616,NA 
20210818_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.875632,NA 
20210818_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.193587,NA 
20210818_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.965741,NA 
20210818_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077725,NA 
20210818_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.296747,NA 
20210818_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.440456,NA 
20210818_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.434672,NA 
20210818_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.880284,NA 
20210818_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.842826,NA 
20210818_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.163793,NA 
20210818_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.320776,NA 
20210818_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.834402,NA 
20210818_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.894892,NA 
20210819_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.951559,NA 
20210819_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.224039,NA 
20210819_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.790766,NA 
20210819_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.019329,NA 
20210819_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.672425,NA 
20210819_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.71791,NA 
20210819_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.932775,NA 
20210819_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.897281,NA 
20210819_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.414171,NA 
20210819_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.64052,NA 
20210819_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070224,NA 
20210819_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.39022,NA 
20210819_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.663922,NA 
20210819_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063332,NA 
20210819_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.019188,NA 
20210819_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.988378,NA 
20210819_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.760362,NA 
20210819_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.195672,NA 
20210819_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.837169,NA 
20210819_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.685467,NA 
20210819_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.539398,NA 
20210819_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.158191,NA 
20210819_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.173751,NA 
20210819_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.792478,NA 
20210819_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.254589,NA 
20210819_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.766776,NA 
20210819_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.552943,NA 
20210819_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.695916,NA 
20210819_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.557193,NA 
20210819_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.991109,NA 
20210819_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.011427,NA 
20210819_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.385161,NA 
