FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,FFT_W,MIN_FREQ,MAX_FREQ,LEFT_CHANNEL,RIGHT_CHANNEL
20210722_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.54423214928402,NA 
20210722_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.44083331427155,NA 
20210722_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.39538405304324,NA 
20210722_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.656517280148,NA 
20210722_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.45653703714683,NA 
20210722_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.66254639804382,NA 
20210722_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.14903969898722,NA 
20210722_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.92232190123725,NA 
20210722_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.88537447296749,NA 
20210722_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.68275680393845,NA 
20210722_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.83183838016426,NA 
20210722_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.61901148635099,NA 
20210722_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.35040463208204,NA 
20210722_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.13265934778013,NA 
20210722_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.64706600251557,NA 
20210722_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.39213970982433,NA 
20210722_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.87581565529758,NA 
20210722_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.40463296713053,NA 
20210722_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.52779002239763,NA 
20210722_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.77524933353068,NA 
20210722_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.02855244123768,NA 
20210722_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.18713607736405,NA 
20210722_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.65010360306343,NA 
20210722_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.78781869629242,NA 
20210723_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.4968473694895,NA 
20210723_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.16401713941121,NA 
20210723_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.78764321690401,NA 
20210723_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.73055820615184,NA 
20210723_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.28493860379248,NA 
20210723_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.88500766163432,NA 
20210723_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.59458750537941,NA 
20210723_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.51275200707865,NA 
20210723_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.06040755067227,NA 
20210723_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.81500053485693,NA 
20210723_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.66147454186376,NA 
20210723_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.83124292759329,NA 
20210723_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.44703623403034,NA 
20210723_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.11753750076673,NA 
20210723_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.49108141360389,NA 
20210723_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.70597176912182,NA 
20210723_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.87336964525862,NA 
20210723_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.81701137379503,NA 
20210723_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.99617409374578,NA 
20210723_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.00054861743277,NA 
20210723_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.53580271111024,NA 
20210723_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.40818392265797,NA 
20210723_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.01354917946774,NA 
20210723_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.863692182937343,NA 
20210723_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.11265132071204,NA 
20210723_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.56448470742606,NA 
20210723_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.07995290678254,NA 
20210723_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.81282579665169,NA 
20210723_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.55406975967648,NA 
20210723_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.97246157080916,NA 
20210723_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,10.5282622765905,NA 
20210723_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.1713591277133,NA 
20210723_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.39457259293238,NA 
20210723_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.28506776757919,NA 
20210723_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.36226325467439,NA 
20210723_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.98229856523318,NA 
20210723_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.60175316792635,NA 
20210723_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.19799228689897,NA 
20210723_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.5176983130488,NA 
20210723_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.94934368710139,NA 
20210723_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,10.0268753894876,NA 
20210723_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.20901895049129,NA 
20210723_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.37342126281068,NA 
20210723_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.47171184539827,NA 
20210723_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.58349895950764,NA 
20210723_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.96716228304812,NA 
20210723_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.74790115654308,NA 
20210723_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.19465665477875,NA 
20210724_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.18123770342131,NA 
20210724_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.15479172635775,NA 
20210724_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.45348112723856,NA 
20210724_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.11824890417482,NA 
20210724_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.07672330508003,NA 
20210724_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.82992649293592,NA 
20210724_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.4634426846521,NA 
20210724_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.08746256723168,NA 
20210724_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.67993021234826,NA 
20210724_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.06102659933946,NA 
20210724_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.78231356078897,NA 
20210724_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.39721476323021,NA 
20210724_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.76872867573459,NA 
20210724_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.37494765392246,NA 
20210724_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.87172851844051,NA 
20210724_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.7547997987238,NA 
20210724_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.76883550861065,NA 
20210724_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.12169864403056,NA 
20210724_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.67938959288964,NA 
20210724_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.51484215047076,NA 
20210724_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.33857765295253,NA 
20210724_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.57040261256982,NA 
20210724_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.85506216431288,NA 
20210724_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.23647961094066,NA 
20210724_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.0248107132475,NA 
20210724_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.75367207390962,NA 
20210724_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.3238218585696,NA 
20210724_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.35725280341037,NA 
20210724_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.9642228154428,NA 
20210724_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.77698196037069,NA 
20210724_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.94249766019562,NA 
20210724_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.93026120838334,NA 
20210724_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.37482299592479,NA 
20210724_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.18650305215218,NA 
20210724_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.55850948280483,NA 
20210724_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.12623899265522,NA 
20210724_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.21122312920731,NA 
20210724_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.95486738243026,NA 
20210724_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,12.0838757595211,NA 
20210724_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.54840541121975,NA 
20210724_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,11.9358909279453,NA 
20210724_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.53550352838619,NA 
20210724_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.94091771857502,NA 
20210724_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.10852282493564,NA 
20210724_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.40757270933437,NA 
20210724_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.24854724627172,NA 
20210724_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.07867011822151,NA 
20210724_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,10.2476248986843,NA 
20210725_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.64193989259762,NA 
20210725_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.40884401785334,NA 
20210725_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.74046814964179,NA 
20210725_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.61249230107722,NA 
20210725_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.85993511543553,NA 
20210725_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.78616377217254,NA 
20210725_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.14550582722994,NA 
20210725_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.82424035449716,NA 
20210725_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.42572838355171,NA 
20210725_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.94194969686788,NA 
20210725_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.14168292434776,NA 
20210725_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.61116093091979,NA 
20210725_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.83365410889486,NA 
20210725_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.82593545757194,NA 
20210725_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.89097488405754,NA 
20210725_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.51792216721372,NA 
20210725_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.63099514128998,NA 
20210725_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.59793760335035,NA 
20210725_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.58979236383878,NA 
20210725_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.39113923046987,NA 
20210725_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.48503636083928,NA 
20210725_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.30528785910086,NA 
20210725_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.57287578837422,NA 
20210725_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.63365495602361,NA 
20210725_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.49598777963812,NA 
20210725_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.04022921074995,NA 
20210725_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.70349079496039,NA 
20210725_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.97260628669095,NA 
20210725_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.13715651787971,NA 
20210725_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.54554914907985,NA 
20210725_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.09694387441969,NA 
20210725_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.2984344735717,NA 
20210725_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.73390779312644,NA 
20210725_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.58713970250483,NA 
20210725_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.3004411075777,NA 
20210725_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.59432359639109,NA 
20210725_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.88030528603291,NA 
20210725_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.96871371311067,NA 
20210725_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.43324162200941,NA 
20210725_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,12.8539324972118,NA 
20210725_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.42489960629343,NA 
20210725_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,11.3212199407885,NA 
20210725_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,13.5547842567605,NA 
20210725_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,12.1475524537386,NA 
20210725_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.89362075998778,NA 
20210725_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.94746377888192,NA 
20210725_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.81564805067574,NA 
20210725_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.96145121234641,NA 
20210726_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.029272775315,NA 
20210726_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.65192093887087,NA 
20210726_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.65981833156059,NA 
20210726_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.94088137493331,NA 
20210726_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.17240995144451,NA 
20210726_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.52948043681208,NA 
20210726_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.69864363777303,NA 
20210726_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.66555558824142,NA 
20210726_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.48691238413585,NA 
20210726_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.01805537045826,NA 
20210726_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.30632799028575,NA 
20210726_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.97840766726551,NA 
20210726_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.84324509696761,NA 
20210726_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.55416073128729,NA 
20210726_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.60576387719103,NA 
20210726_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.52884409381535,NA 
20210726_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.76639663950089,NA 
20210726_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.55198746316945,NA 
20210726_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.94295286342191,NA 
20210726_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.30263578423839,NA 
20210726_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.53249800416304,NA 
20210726_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.16380384682871,NA 
20210726_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.46053227426498,NA 
20210726_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.22322342897785,NA 
20210726_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.63650368421999,NA 
20210726_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.95367194155418,NA 
20210726_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.80080593757852,NA 
20210726_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.25214756356125,NA 
20210726_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.39024541168787,NA 
20210726_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.62914889450128,NA 
20210726_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.84382408707045,NA 
20210726_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.55595632175203,NA 
20210726_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.85110885180479,NA 
20210726_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.33841558101025,NA 
20210726_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.68026310885094,NA 
20210726_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.49197306730151,NA 
20210726_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.53999973877562,NA 
20210726_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.26107412786716,NA 
20210726_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.82868807967652,NA 
20210726_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,10.1410963672202,NA 
20210726_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.55760218743685,NA 
20210726_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.39487644744069,NA 
20210726_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.54863355758406,NA 
20210726_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.35072333477464,NA 
20210726_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.93690263158704,NA 
20210726_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.20495444310365,NA 
20210726_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.34864338586691,NA 
20210726_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.93502560525069,NA 
20210727_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.72843721932045,NA 
20210727_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.69000216838183,NA 
20210727_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.77967192893907,NA 
20210727_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.89541784708609,NA 
20210727_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.41612610471649,NA 
20210727_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.62957693513992,NA 
20210727_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.12112312269507,NA 
20210727_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.16890533270823,NA 
20210727_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.11192766503544,NA 
20210727_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.30924445715333,NA 
20210727_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.27919570643315,NA 
20210727_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.01160331671844,NA 
