FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210711_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.567228,NA 
20210711_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.410025,NA 
20210711_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.470082,NA 
20210712_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.56667,NA 
20210712_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.516775,NA 
20210712_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.221514,NA 
20210712_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.08208,NA 
20210712_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.224806,NA 
20210712_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.192077,NA 
20210712_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.651064,NA 
20210712_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.65545,NA 
20210712_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.641603,NA 
20210712_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.746449,NA 
20210712_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.715542,NA 
20210712_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.628249,NA 
20210712_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.855601,NA 
20210712_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.81627,NA 
20210712_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.894368,NA 
20210712_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.976179,NA 
20210712_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.974809,NA 
20210712_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.00804,NA 
20210712_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.974784,NA 
20210712_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.997048,NA 
20210712_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.989292,NA 
20210712_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.014334,NA 
20210712_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.672683,NA 
20210712_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.971769,NA 
20210712_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.991613,NA 
20210712_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.99992,NA 
20210712_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.918706,NA 
20210712_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.772604,NA 
20210712_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.771247,NA 
20210712_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.83295,NA 
20210712_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.677476,NA 
20210712_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.721728,NA 
20210712_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.976643,NA 
20210712_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.039048,NA 
20210712_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.876971,NA 
20210712_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.832896,NA 
20210712_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.906945,NA 
20210712_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.81107,NA 
20210712_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.876834,NA 
20210712_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.820415,NA 
20210712_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.816665,NA 
20210712_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.892668,NA 
20210712_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.846577,NA 
20210712_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.743874,NA 
20210712_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.846094,NA 
20210712_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.905247,NA 
20210712_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.816638,NA 
20210712_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.784897,NA 
20210713_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.325335,NA 
20210713_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.311486,NA 
20210713_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.433638,NA 
20210713_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.131717,NA 
20210713_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.313784,NA 
20210713_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.277578,NA 
20210713_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.526402,NA 
20210713_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.519619,NA 
20210713_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.78744,NA 
20210713_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.875038,NA 
20210713_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.886391,NA 
20210713_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.936488,NA 
20210713_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.851288,NA 
20210713_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.949714,NA 
20210713_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.984771,NA 
20210713_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.872851,NA 
20210713_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.934839,NA 
20210713_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.965106,NA 
20210713_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.012934,NA 
20210713_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.960249,NA 
20210713_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.950346,NA 
20210713_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.995662,NA 
20210713_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.027399,NA 
20210713_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.989543,NA 
20210713_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.03794,NA 
20210713_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.96388,NA 
20210713_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.805375,NA 
20210713_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.790584,NA 
20210713_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.856994,NA 
20210713_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.812717,NA 
20210713_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.77696,NA 
20210713_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.498979,NA 
20210713_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.591381,NA 
20210713_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.745843,NA 
20210713_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.630858,NA 
20210713_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.755693,NA 
20210713_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.558419,NA 
20210713_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.578231,NA 
20210713_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.523597,NA 
20210713_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.358845,NA 
20210713_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.533685,NA 
20210713_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.524923,NA 
20210713_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.47923,NA 
20210713_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.434245,NA 
20210713_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.540304,NA 
20210713_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.241338,NA 
20210713_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.343042,NA 
20210713_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.414249,NA 
20210714_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.27501,NA 
20210714_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.365357,NA 
20210714_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.272588,NA 
20210714_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.274723,NA 
20210714_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.063505,NA 
20210714_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.357953,NA 
20210714_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.572719,NA 
20210714_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.697661,NA 
20210714_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.655632,NA 
20210714_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.453792,NA 
20210714_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.40209,NA 
20210714_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.67289,NA 
20210714_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.369794,NA 
20210714_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.737685,NA 
20210714_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.844699,NA 
20210714_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.729325,NA 
20210714_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.631421,NA 
20210714_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.692907,NA 
20210714_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.854032,NA 
20210714_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.882763,NA 
20210714_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.777305,NA 
20210714_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.749913,NA 
20210714_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.613278,NA 
20210714_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.945696,NA 
20210714_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.627108,NA 
20210714_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.528556,NA 
20210714_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.727097,NA 
20210714_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.848377,NA 
20210714_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.504446,NA 
20210714_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.780996,NA 
20210714_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.798785,NA 
20210714_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.705696,NA 
20210714_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.787625,NA 
20210714_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.591116,NA 
20210714_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.677767,NA 
20210714_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.77945,NA 
20210714_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.510186,NA 
20210714_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.656213,NA 
20210714_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.583006,NA 
20210714_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.212044,NA 
20210714_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.361317,NA 
20210714_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.217432,NA 
20210714_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.186068,NA 
20210714_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.792839,NA 
20210714_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.367664,NA 
20210714_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.517905,NA 
20210714_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.827892,NA 
20210714_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.672372,NA 
20210715_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.537014,NA 
20210715_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.275215,NA 
20210715_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.327327,NA 
20210715_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.377358,NA 
20210715_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.098549,NA 
20210715_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.199741,NA 
20210715_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.228203,NA 
20210715_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.296928,NA 
20210715_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.217447,NA 
20210715_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.387952,NA 
20210715_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.570642,NA 
20210715_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.750423,NA 
20210715_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.577306,NA 
20210715_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.768416,NA 
20210715_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.812168,NA 
20210715_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.921317,NA 
20210715_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.674633,NA 
20210715_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.093821,NA 
20210715_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.506569,NA 
20210715_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.767265,NA 
20210715_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.603627,NA 
20210715_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.521475,NA 
20210715_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.451505,NA 
20210715_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.7943,NA 
20210715_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.32537,NA 
20210715_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.874873,NA 
20210715_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.529491,NA 
20210715_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.391423,NA 
20210715_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.200914,NA 
20210715_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.330046,NA 
20210715_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.909139,NA 
20210715_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.452465,NA 
20210715_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.61778,NA 
20210715_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.858946,NA 
20210715_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.351128,NA 
20210715_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.031396,NA 
20210715_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.52838,NA 
20210715_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.801352,NA 
20210715_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.323687,NA 
20210715_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.183419,NA 
20210715_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.991864,NA 
20210715_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.19862,NA 
20210715_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.447619,NA 
20210715_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.332731,NA 
20210715_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.340054,NA 
20210715_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.217221,NA 
20210715_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.556656,NA 
20210715_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.528908,NA 
20210716_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.738327,NA 
20210716_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.512912,NA 
20210716_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.634613,NA 
20210716_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.617193,NA 
20210716_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.432751,NA 
20210716_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.232424,NA 
20210716_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.639503,NA 
20210716_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.995663,NA 
20210716_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.266174,NA 
20210716_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.555663,NA 
20210716_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.66454,NA 
20210716_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.833991,NA 
20210716_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.867972,NA 
20210716_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.910866,NA 
20210716_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.005158,NA 
20210716_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.833317,NA 
20210716_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.001322,NA 
20210716_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.830826,NA 
20210716_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.932702,NA 
20210716_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.860758,NA 
20210716_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.963765,NA 
20210716_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.012707,NA 
20210716_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.010496,NA 
20210716_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.004449,NA 
20210716_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.964749,NA 
20210716_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.984633,NA 
20210716_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.908432,NA 
20210716_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0185,NA 
20210716_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.967346,NA 
20210716_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.99582,NA 
20210716_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.707064,NA 
20210716_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.668121,NA 
20210716_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.809488,NA 
20210716_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.573664,NA 
20210716_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.78508,NA 
20210716_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.730368,NA 
20210716_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.617969,NA 
20210716_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.337781,NA 
20210716_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.672859,NA 
20210716_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.547055,NA 
20210716_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.50106,NA 
20210716_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.412645,NA 
20210716_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.361811,NA 
20210716_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.430689,NA 
20210716_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.549945,NA 
20210716_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.54077,NA 
20210716_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.384643,NA 
20210716_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.526434,NA 
20210717_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.801866,NA 
20210717_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.648864,NA 
20210717_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.368072,NA 
20210717_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.387753,NA 
20210717_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.519319,NA 
20210717_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.544642,NA 
20210717_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.491358,NA 
20210717_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.696157,NA 
20210717_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.638174,NA 
20210717_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.909528,NA 
20210717_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.935782,NA 
20210717_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.953696,NA 
20210717_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.888316,NA 
20210717_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.86698,NA 
20210717_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.006949,NA 
20210717_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0402,NA 
20210717_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.043758,NA 
20210717_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.038564,NA 
20210717_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.038309,NA 
